Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40751000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,42054000.0,2054000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42054000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43157000.0,3157000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43157000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42840000.0,2840000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42840000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42533000.0,2533000.0000000005
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42533000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42446000.0,2446000.0000000005
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42446000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43579000.0,3579000.0000000005
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43579000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43302000.0,3302000.0000000005
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43302000.0,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44825000.0,4825000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44825000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45508000.0,5508000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45508000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45021000.0,5021000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45021000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44294000.0,4294000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44294000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44157000.0,4157000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44157000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43950000.0,3950000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43950000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43823000.0,3823000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43823000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44886000.0,4886000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44886000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44649000.0,4649000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44649000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44512000.0,4512000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44512000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45785000.0,5785000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45785000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45808000.0,5808000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45808000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45271000.0,5271000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45271000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45124000.0,5124000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45124000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44877000.0,4877000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44877000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47210000.0,7210000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47210000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46663000.0,6663000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46663000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46386000.0,6386000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,46386000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,47009000.0,7009000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47009000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46202000.0,6202000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46202000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46055000.0,6055000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46055000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46408000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46408000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46201000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46201000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45834000.0,-174000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45834000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49087000.0,3079000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49087000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48680000.0,2672000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48680000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48483000.0,2475000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48483000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47286000.0,1278000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47286000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47869000.0,1861000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47869000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47282000.0,1274000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47282000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47735000.0,1727000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47735000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48328000.0,2320000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48328000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48051000.0,2043000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48051000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47904000.0,1896000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47904000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48877000.0,2869000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48877000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50820000.0,4812000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50820000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50453000.0,4445000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50453000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50856000.0,4848000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50856000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,51109000.0,5101000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51109000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51602000.0,5594000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51602000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51325000.0,5317000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51325000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51208000.0,5200000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51208000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50911000.0,4903000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50911000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52684000.0,6676000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,52684000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52797000.0,6789000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52797000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52450000.0,6442000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52450000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51683000.0,5675000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51683000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51246000.0,5238000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51246000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51289000.0,5281000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51289000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50882000.0,4874000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50882000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49805000.0,3797000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49805000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49878000.0,3870000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49878000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50201000.0,4193000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50201000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,50004000.0,3996000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50004000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48727000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48727000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48560000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48560000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50023000.00000001,66000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50023000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49826000.00000001,-130999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49826000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50919000.00000001,962000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50919000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50492000.00000001,535000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50492000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50705000.00000001,748000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50705000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50638000.00000001,681000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50638000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50511000.00000001,554000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50511000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50104000.00000001,147000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50104000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50037000.00000001,80000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50037000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50130000.00000001,173000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50130000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,50043000.00000001,86000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50043000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49846000.00000001,-110999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49846000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49879000.00000001,-77999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49879000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50242000.00000001,285000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50242000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50025000.00000001,68000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50025000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49648000.00000001,-308999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49648000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49531000.00000001,-425999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49531000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49054000.00000001,-902999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49054000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48827000.00000001,-1129999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48827000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48730000.00000001,-1226999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48730000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48573000.00000001,-1383999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48573000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48836000.00000001,-1120999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48836000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49729000.00000001,-227999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49729000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49222000.00000001,-734999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49222000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49175000.00000001,-781999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49175000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49068000.00000001,-888999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49068000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,49561000.00000001,-395999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49561000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,49194000.00000001,-762999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49194000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49027000.00000001,-929999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49027000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48770000.00000001,-1186999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48770000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48723000.00000001,-1233999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,48723000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48626000.00000001,-1330999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48626000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48459000.00000001,-1497999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48459000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48142000.00000001,-1814999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48142000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48165000.00000001,-1791999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48165000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48228000.00000001,-1728999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48228000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48061000.00000001,-1895999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48061000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48074000.00000001,-1882999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48074000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48897000.00000001,-1059999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48897000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48650000.00000001,-1306999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48650000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,48493000.00000001,-1463999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48493000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48416000.00000001,-1540999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48416000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48179000.00000001,-1777999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48179000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49452000.00000001,-504999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49452000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49625000.00000001,-331999.9999999956
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49625000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49458000.00000001,-498999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49458000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49251000.00000001,-705999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49251000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49164000.00000001,-792999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49164000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49037000.00000001,-919999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49037000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48860000.00000001,-1096999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48860000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48903000.00000001,-1053999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48903000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48766000.00000001,-1190999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48766000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48459000.00000001,-1497999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48459000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48332000.00000001,-1624999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48332000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48085000.00000001,-1871999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48085000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48208000.00000001,-1748999.9999999956
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48208000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48301000.00000001,-1655999.9999999956
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,48301000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48274000.00000001,-1682999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48274000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48107000.00000001,-1849999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48107000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48720000.00000001,-1236999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48720000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48563000.00000001,-1393999.9999999956
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48563000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48666000.00000001,-1290999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48666000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48559000.00000001,-1397999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48559000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49782000.00000001,-174999.9999999958
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49782000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49795000.00000001,-161999.9999999958
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49795000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49708000.00000001,-248999.9999999958
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49708000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49571000.00000001,-385999.9999999958
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49571000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49434000.00000001,-522999.9999999958
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49434000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49297000.00000001,-659999.9999999958
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49297000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,49260000.00000001,-696999.9999999958
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49260000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49233000.00000001,-723999.9999999958
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49233000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49336000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49336000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49179000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49179000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48892000.00000001,-294000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48892000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48895000.00000001,-291000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48895000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48768000.00000001,-418000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48768000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48781000.00000001,-405000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48781000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48634000.00000001,-552000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48634000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48987000.00000001,-199000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48987000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48810000.00000001,-376000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48810000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48873000.00000001,-313000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48873000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,48836000.00000001,-350000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48836000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,48639000.00000001,-547000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48639000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48512000.00000001,-674000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48512000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48715000.00000001,-471000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48715000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,48828000.00000001,-358000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48828000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48721000.00000001,-465000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48721000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48544000.00000001,-642000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48544000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48357000.00000001,-829000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48357000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48140000.00000001,-1046000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48140000.00000001,
