Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,57194000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,57257000.00000002,-1569999.9999999907
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,57257000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,57120000.00000002,-1706999.9999999907
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,57120000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,57123000.00000002,-1703999.9999999907
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,57123000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,57086000.00000002,-1740999.9999999907
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,57086000.00000002,
2023-07-17,14:25:00,1164.5,Close,None,1164.5,56639000.00000002,-2187999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,56639000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,56482000.00000002,-2344999.9999999907
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,56482000.00000002,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,56325000.00000002,-2501999.9999999907
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,56325000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,56598000.00000002,-2228999.9999999907
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,56598000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,58511000.00000002,-315999.99999999045
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,58511000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,58124000.00000002,-702999.9999999905
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,58124000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,58277000.00000002,-549999.9999999905
2023-07-25,14:00:00,1197.6,Open,LONG,1197.6,58277000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57780000.00000002,-1046999.9999999905
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,57780000.00000002,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,57403000.00000002,-1423999.9999999905
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,57403000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,57286000.00000002,-1540999.9999999905
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,57286000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,57279000.00000002,-1547999.9999999905
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,57279000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,57442000.00000002,-1384999.9999999905
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,57442000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,58035000.00000002,-791999.9999999903
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,58035000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,59898000.00000002,1071000.0000000098
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,59898000.00000002,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,59471000.00000002,644000.0000000098
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,59471000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,59234000.00000002,407000.0000000098
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,59234000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58747000.00000002,-79999.99999999022
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,58747000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,58530000.00000002,-296999.9999999902
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,58530000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,58803000.00000002,-23999.999999990163
2023-08-04,11:05:00,1221.1,Open,LONG,1221.1,58803000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,60716000.00000002,1889000.00000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60716000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,60729000.00000002,1902000.00000001
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,60729000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,59972000.00000002,1145000.0000000102
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,59972000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,59455000.00000002,628000.0000000102
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,59455000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,59678000.00000002,851000.0000000102
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,59678000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59401000.00000002,574000.0000000102
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,59401000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,59024000.00000002,197000.0000000103
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,59024000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,59207000.00000002,380000.00000001024
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,59207000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,59470000.00000002,643000.0000000102
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,59470000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58953000.00000002,126000.00000001024
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,58953000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58806000.00000002,-20999.999999989755
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58806000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59379000.00000002,552000.0000000102
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,59379000.00000002,
2023-08-16,14:00:00,1252.2,Close,None,1252.2,59072000.00000002,245000.00000001024
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59072000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,58645000.00000002,-181999.9999999897
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,58645000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58788000.00000001,189999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,58788000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62141000.00000001,3542999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,62141000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,62644000.00000001,4045999.9999999865
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,62644000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,62207000.00000001,3608999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,62207000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61600000.00000001,3001999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61600000.00000001,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,61093000.00000001,2494999.9999999865
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,61093000.00000001,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,60666000.00000001,2067999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60666000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60279000.00000001,1680999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60279000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59992000.00000001,1393999.9999999865
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59992000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,60265000.00000001,1666999.9999999865
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,60265000.00000001,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,60248000.00000001,1649999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60248000.00000001,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,60071000.00000001,1472999.9999999865
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,60071000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61034000.00000001,2435999.9999999865
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61034000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61387000.00000001,2788999.9999999865
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,61387000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,61080000.00000001,2481999.9999999865
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,61080000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60943000.00000001,2344999.9999999865
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,60943000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61316000.00000001,2717999.9999999865
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,61316000.00000001,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,61449000.00000001,2850999.9999999865
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61449000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60572000.00000001,1973999.9999999865
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60572000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,62155000.00000001,3556999.9999999865
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,62155000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62738000.00000001,4139999.9999999865
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,62738000.00000001,
2023-09-13,11:10:00,1251.8,Close,None,1251.8,62411000.00000001,3812999.9999999865
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62411000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,62584000.00000001,3985999.9999999865
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62584000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62387000.00000001,3788999.9999999865
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,62387000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,62850000.00000001,4251999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,62850000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62683000.00000001,4084999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,62683000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,62186000.00000001,3587999.999999987
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,62186000.00000001,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,61879000.00000001,3280999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61879000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,61662000.00000001,3063999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61662000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61904999.99999999,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,61904999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,61597999.99999999,-17000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61597999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61080999.99999999,-534000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61080999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61753999.99999999,138999.99999998638
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61753999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,61676999.99999999,61999.99999998638
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,61676999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,62039999.99999999,424999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,62039999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,61572999.99999999,-42000.00000001362
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,61572999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,62215999.99999999,600999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,62215999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,61618999.99999999,3999.999999986496
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,61618999.99999999,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,60771999.99999999,-843000.0000000136
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,60771999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60684999.99999999,-930000.0000000136
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,60684999.99999999,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,60597999.99999999,-1017000.0000000136
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,60597999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,60300999.99999999,-1314000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60300999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,61153999.99999999,-461000.0000000136
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,61153999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,60816999.99999999,-798000.0000000136
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,60816999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,60429999.99999999,-1185000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60429999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59982999.99999999,-1632000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,59982999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,60175999.99999999,-1439000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,60175999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61278999.99999999,-336000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,61278999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61161999.99999999,-453000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61161999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,60694999.99999999,-920000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,60694999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,60447999.99999999,-1167000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,60447999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,60500999.99999999,-1114000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,60500999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61863999.99999999,248999.9999999865
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,61863999.99999999,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,62236999.99999999,621999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,62236999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,62269999.999999985,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,62269999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61682999.999999985,-507000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61682999.999999985,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,62145999.999999985,-44000.00000000454
2023-10-23,09:55:00,1111.8,Open,SHORT,1111.8,62145999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62818999.999999985,628999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,62818999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,62301999.999999985,111999.99999999546
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,62301999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61984999.999999985,-205000.00000000454
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,61984999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66197999.999999985,4007999.9999999953
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,66197999.999999985,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,65600999.999999985,3410999.9999999953
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,65600999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,65323999.999999985,3133999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,65323999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,64926999.999999985,2736999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,64926999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,64109999.999999985,1919999.9999999953
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,64109999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,63712999.999999985,1522999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63712999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,67315999.99999999,5125999.999999995
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,67315999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,67238999.99999999,5048999.999999995
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,67238999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,66961999.999999985,4771999.999999995
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,66961999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,67454999.99999999,5264999.999999995
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,67454999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,71107999.99999999,8917999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,71107999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,70710999.99999999,8520999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,70710999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,70273999.99999999,8083999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,70273999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,69616999.99999999,7426999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,69616999.99999999,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,66579999.999999985,4389999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66579999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,66602999.999999985,4412999.999999996
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,66602999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67375999.99999999,5185999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,67375999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,67228999.99999999,5038999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,67228999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,67051999.99999999,-129999.99999999546
2023-11-17,10:55:00,1132.7,Open,SHORT,1132.7,67051999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,68014999.99999999,833000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,68014999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,67447999.99999999,266000.0000000044
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,67447999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,67560999.99999999,379000.0000000044
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,67560999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,66993999.999999985,-187999.99999999558
2023-11-23,10:10:00,1109.0,Open,SHORT,1109.0,66993999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,66866999.999999985,-314999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66866999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,67059999.999999985,-121999.99999999558
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,67059999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66332999.999999985,-848999.9999999956
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,66332999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,66745999.999999985,-435999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,66745999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,67728999.99999999,547000.0000000044
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,67728999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,67101999.999999985,-79999.99999999558
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,67101999.999999985,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,67794999.99999999,613000.0000000045
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,67794999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,67147999.99999999,-33999.99999999546
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,67147999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,68840999.99999999,1659000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,68840999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,68773999.99999999,1592000.0000000047
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,68773999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,68236999.99999999,1055000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,68236999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,68099999.99999999,918000.0000000047
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,68099999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67442999.99999999,261000.00000000477
2023-12-07,09:55:00,1106.3,Open,SHORT,1106.3,67442999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,67745999.99999999,564000.0000000048
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,67745999.99999999,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,68308999.99999999,1127000.0000000047
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,68308999.99999999,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,67721999.99999999,540000.0000000047
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,67721999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,67504999.99999999,323000.00000000466
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,67504999.99999999,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,67197999.99999999,16000.000000004657
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,67197999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,67080999.999999985,-100999.99999999534
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,67080999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,66913999.999999985,-267999.99999999534
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,66913999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,67676999.99999999,495000.00000000466
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,67676999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,68149999.99999999,968000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,68149999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,68572999.99999999,1391000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,68572999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,68405999.99999999,1224000.0000000047
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,68405999.99999999,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,68108999.99999999,927000.0000000047
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,68108999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,67401999.99999999,220000.00000000477
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,67401999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,67464999.99999999,283000.0000000048
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,67464999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,67067999.999999985,-113999.99999999523
2023-12-21,09:10:00,1092.0,Open,SHORT,1092.0,67067999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,67030999.999999985,-150999.99999999523
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,67030999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,66863999.999999985,-317999.9999999952
