Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,46344000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45867000.00000001,-396999.9999999993
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,45867000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47170000.00000001,906000.0000000007
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47170000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46893000.00000001,629000.0000000007
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46893000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,46676000.00000001,412000.0000000007
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46676000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46269000.00000001,5000.0000000006985
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46269000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45412000.00000001,-851999.9999999993
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45412000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45035000.00000001,-1228999.9999999993
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45035000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44348000.00000001,-1915999.9999999993
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44348000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46121000.00000001,-142999.9999999993
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46121000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45354000.00000001,-909999.9999999993
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45354000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45457000.00000001,-806999.9999999993
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,45457000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43650000.00000001,-2613999.999999999
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43650000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43303000.00000001,-2960999.999999999
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43303000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43726000.00000001,-2537999.999999999
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43726000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43709000.00000001,-2554999.999999999
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,43709000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43862000.00000001,-2401999.999999999
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43862000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43355000.00000001,-2908999.999999999
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43355000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43568000.00000001,-2695999.999999999
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,43568000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43201000.00000001,-3062999.999999999
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43201000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44254000.00000001,-2009999.999999999
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44254000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44217000.00000001,-2046999.999999999
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44217000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44150000.00000001,-2113999.999999999
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44150000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43803000.00000001,-2460999.999999999
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43803000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43836000.00000001,-2427999.999999999
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43836000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44199000.00000001,-2064999.999999999
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44199000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43842000.00000001,-2421999.999999999
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43842000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43945000.00000001,-2318999.999999999
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43945000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43448000.00000001,-2815999.999999999
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43448000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43301000.00000001,-2962999.999999999
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43301000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43564000.00000001,-2699999.999999999
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43564000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43377000.00000001,-2886999.999999999
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43377000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43190000.00000001,-3073999.999999999
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43190000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43613000.00000001,-2650999.999999999
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43613000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43576000.00000001,-2687999.999999999
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43576000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43319000.00000001,-2944999.999999999
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43319000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43102000.00000001,-3161999.999999999
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,43102000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43775000.00000001,-2488999.999999999
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,43775000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43578000.00000001,-2685999.999999999
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43578000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43371000.00000001,-2892999.999999999
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,43371000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44114000.00000001,-2149999.999999999
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44114000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44127000.00000001,-2136999.999999999
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44127000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43750000.00000001,-2513999.999999999
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,43750000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44373000.00000001,-1890999.999999999
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44373000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,44476000.00000001,-1787999.999999999
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44476000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44179000.00000001,-2084999.999999999
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44179000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44212000.00000001,-2051999.999999999
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,44212000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44135000.00000001,-2128999.999999999
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44135000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44638000.00000001,-1625999.999999999
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44638000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45461000.00000001,-802999.9999999992
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45461000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45194000.00000001,-1069999.999999999
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45194000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45097000.00000001,-1166999.999999999
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45097000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46260000.00000001,-3999.9999999990687
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46260000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46173000.00000001,-90999.99999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46173000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45956000.00000001,-307999.99999999907
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,45956000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45599000.00000001,-664999.9999999991
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,45599000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45922000.000000015,370000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45922000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45815000.000000015,263000.00000000454
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45815000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46038000.000000015,486000.0000000046
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,46038000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46061000.000000015,509000.0000000046
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,46061000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45714000.000000015,162000.0000000046
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45714000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45497000.000000015,-54999.9999999954
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45497000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45370000.000000015,-181999.9999999954
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45370000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45263000.000000015,-288999.9999999954
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45263000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45816000.000000015,264000.0000000046
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45816000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45539000.000000015,-12999.999999995343
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45539000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45262000.000000015,-289999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45262000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45525000.000000015,-26999.999999995285
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45525000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46408000.000000015,856000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46408000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46731000.000000015,1179000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46731000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47324000.000000015,1772000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47324000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47087000.000000015,1535000.0000000047
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,47087000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47300000.000000015,1748000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47300000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46973000.000000015,1421000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46973000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46736000.000000015,1184000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46736000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48849000.000000015,3297000.000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48849000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48582000.000000015,3030000.000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,48582000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,48215000.000000015,2663000.000000005
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48215000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48168000.000000015,2616000.000000005
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48168000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48661000.000000015,3109000.000000005
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48661000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48474000.000000015,2922000.000000005
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48474000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49687000.000000015,4135000.000000005
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49687000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48900000.000000015,3348000.000000005
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48900000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48773000.000000015,3221000.000000005
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48773000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48426000.000000015,2874000.000000005
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48426000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48789000.000000015,3237000.000000005
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48789000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48652000.000000015,3100000.000000005
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48652000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48375000.000000015,2823000.000000005
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,48375000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48098000.000000015,2546000.000000005
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48098000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47821000.000000015,2269000.000000005
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47821000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47664000.000000015,2112000.000000005
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47664000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48287000.000000015,2735000.000000005
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48287000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48480000.000000015,2928000.000000005
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48480000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50373000.000000015,4821000.000000006
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50373000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50126000.000000015,4574000.000000006
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50126000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50189000.000000015,4637000.000000006
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50189000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,50432000.000000015,4880000.000000006
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50432000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50235000.000000015,4683000.000000006
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50235000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50298000.000000015,4746000.000000006
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50298000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50161000.000000015,4609000.000000006
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50161000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49894000.000000015,4342000.000000006
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49894000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50127000.000000015,4575000.000000006
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50127000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49980000.000000015,4428000.000000006
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49980000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49703000.000000015,4151000.0000000056
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49703000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49766000.00000001,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49766000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51429000.00000001,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51429000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51992000.00000001,2335999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51992000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51815000.00000001,2158999.999999991
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51815000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51578000.00000001,1921999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51578000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51381000.00000001,1724999.9999999912
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,51381000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51664000.00000001,2007999.9999999912
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51664000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54577000.00000001,4920999.999999992
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,54577000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54790000.00000001,5133999.999999992
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54790000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54303000.00000001,4646999.999999992
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,54303000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53936000.00000001,4279999.999999992
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53936000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,55929000.00000001,6272999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55929000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55682000.00000001,6025999.999999992
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55682000.00000001,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,55255000.00000001,5598999.999999992
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,55255000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54858000.00000001,5201999.999999992
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,54858000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54511000.00000001,4854999.999999992
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54511000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54984000.00000001,5327999.999999992
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54984000.00000001,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,54777000.00000001,5120999.999999992
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,54777000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56290000.00000001,6633999.999999992
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56290000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60833000.00000001,11176999.999999993
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60833000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60086000.00000001,10429999.999999993
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,60086000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59109000.00000001,9452999.999999993
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59109000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58542000.00000001,8885999.999999993
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,58542000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,58195000.00000001,8538999.999999993
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58195000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57738000.00000001,8081999.999999993
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,57738000.00000001,
