Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,40600999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44313999.99999999,4336000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44313999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43966999.99999999,3989000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43966999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43549999.99999999,3572000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43549999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,42922999.99999999,2945000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42922999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44645999.99999999,4668000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,44645999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43508999.99999999,3531000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43508999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44251999.99999999,4274000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,44251999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43674999.99999999,3697000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43674999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43207999.99999999,3230000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,43207999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,42680999.99999999,2703000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,42680999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42923999.99999999,2946000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42923999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43516999.99999999,3539000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,43516999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43239999.99999999,3262000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,43239999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,42272999.99999999,2295000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42272999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42495999.99999999,2518000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42495999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43468999.99999999,3491000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,43468999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45121999.99999999,5144000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,45121999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44964999.99999999,4987000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44964999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44457999.99999999,4480000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44457999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43930999.99999999,3953000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43930999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43573999.99999999,3596000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,43573999.99999999,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44066999.99999999,4089000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,44066999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,43649999.99999999,3672000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43649999.99999999,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44312999.99999999,4335000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44312999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44805999.99999999,4828000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,44805999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44388999.99999999,4411000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44388999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44071999.99999999,4094000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44071999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,43524999.99999999,3547000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,43524999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42827999.99999999,2850000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42827999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41750999.99999999,1772999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,41750999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41633999.99999999,1655999.9999999998
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,41633999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41276999.99999999,1298999.9999999998
2023-03-08,13:15:00,1018.9,Open,LONG,1018.9,41276999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43539999.99999999,3562000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,43539999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43512999.99999999,3535000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43512999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42745999.99999999,2768000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42745999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42308999.99999999,2331000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42308999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42701999.99999999,2724000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42701999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42164999.99999999,2187000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,42164999.99999999,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,41887999.99999999,1910000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,41887999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42540999.99999999,2563000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42540999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42073999.99999999,2096000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42073999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42416999.99999999,2439000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,42416999.99999999,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,43029999.99999999,3052000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,43029999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42812999.99999999,2835000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42812999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42786000.0,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42786000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42879000.0,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42879000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42412000.0,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42412000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43735000.0,969000.0000000043
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,43735000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,43288000.0,522000.0000000043
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,43288000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43461000.0,695000.0000000043
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,43461000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44314000.0,1548000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,44314000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44067000.0,1301000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44067000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43640000.0,874000.0000000042
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,43640000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44823000.0,2057000.0000000042
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44823000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44806000.0,2040000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44806000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44569000.0,1803000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44569000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44442000.0,1676000.0000000042
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,44442000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44325000.0,1559000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44325000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44088000.0,1322000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44088000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44041000.0,1275000.0000000042
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,44041000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43804000.0,1038000.0000000042
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,43804000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43867000.0,1101000.0000000042
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,43867000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43840000.0,1074000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43840000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43663000.0,897000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43663000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43906000.0,1140000.0000000042
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,43906000.0,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,43699000.0,933000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43699000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44062000.0,1296000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44062000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43825000.0,1059000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43825000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43608000.0,842000.0000000042
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,43608000.0,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,43471000.0,705000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43471000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43374000.0,608000.0000000042
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,43374000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43267000.0,501000.0000000042
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43267000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43020000.0,254000.00000000422
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43020000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,42833000.0,67000.00000000422
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42833000.0,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,42706000.0,-59999.99999999578
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42706000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42559000.0,-206999.99999999578
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42559000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42752000.0,-13999.99999999578
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42752000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42715000.0,-50999.99999999578
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42715000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43518000.0,752000.0000000041
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,43518000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43041000.0,275000.00000000413
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43041000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43034000.0,268000.00000000413
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,43034000.0,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,42927000.0,161000.00000000413
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42927000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43500000.0,734000.0000000042
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,43500000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43973000.0,1207000.0000000042
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43973000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43806000.0,1040000.0000000042
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,43806000.0,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43739000.0,973000.0000000042
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,43739000.0,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,43632000.0,866000.0000000042
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,43632000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43345000.0,579000.0000000042
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,43345000.0,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,43228000.0,462000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43228000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43191000.0,425000.0000000042
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43191000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43064000.0,298000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43064000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43017000.0,251000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43017000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43030000.0,264000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43030000.0,
