Date,Portfolio Value
2023-01-05,43193000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-06,43449000.0
2023-01-09,42242000.0
2023-01-09,42242000.0
2023-01-09,42242000.0
2023-01-09,42242000.0
2023-01-09,42242000.0
2023-01-09,42242000.0
2023-01-09,42242000.0
2023-01-09,42242000.0
2023-01-09,42242000.0
2023-01-09,42242000.0
2023-01-09,41795000.0
2023-01-09,41795000.0
2023-01-09,41795000.0
2023-01-09,41795000.0
2023-01-09,41795000.0
2023-01-09,41795000.0
2023-01-09,41795000.0
2023-01-09,41795000.0
2023-01-09,41795000.0
2023-01-09,41795000.0
2023-01-09,41795000.0
2023-01-09,41795000.0
2023-01-09,41795000.0
2023-01-09,41795000.0
2023-01-09,41795000.0
2023-01-09,41795000.0
2023-01-09,41795000.0
2023-01-09,41795000.0
2023-01-09,41795000.0
2023-01-09,41795000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-10,41788000.0
2023-01-10,41788000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41537000.0
2023-01-11,41537000.0
2023-01-11,41537000.0
2023-01-11,41537000.0
2023-01-11,41537000.0
2023-01-11,41537000.0
2023-01-11,41537000.0
2023-01-11,41537000.0
2023-01-11,41537000.0
2023-01-11,41537000.0
2023-01-11,41537000.0
2023-01-12,41537000.0
2023-01-12,41537000.0
2023-01-12,41537000.0
2023-01-12,41537000.0
2023-01-12,41537000.0
2023-01-12,41537000.0
2023-01-12,41537000.0
2023-01-12,41537000.0
2023-01-12,41537000.0
2023-01-12,41537000.0
2023-01-12,41537000.0
2023-01-12,41537000.0
2023-01-12,41537000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,41410000.0
2023-01-12,40853000.0
2023-01-12,40853000.0
2023-01-12,40853000.0
2023-01-12,40853000.0
2023-01-12,40853000.0
2023-01-12,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40853000.0
2023-01-13,40226000.0
2023-01-13,40226000.0
2023-01-13,40226000.0
2023-01-13,40226000.0
2023-01-13,40226000.0
2023-01-13,40226000.0
2023-01-13,40226000.0
2023-01-13,40226000.0
2023-01-13,40226000.0
2023-01-13,40226000.0
2023-01-13,40226000.0
2023-01-13,40226000.0
2023-01-13,40226000.0
2023-01-13,40226000.0
2023-01-13,40226000.0
2023-01-13,40226000.0
2023-01-13,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,39899000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,40842000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42218000.00000001
2023-01-27,42218000.00000001
2023-01-27,42218000.00000001
2023-01-27,42218000.00000001
2023-01-27,42218000.00000001
2023-01-27,42218000.00000001
2023-01-27,42218000.00000001
2023-01-27,42218000.00000001
2023-01-27,42218000.00000001
2023-01-27,42218000.00000001
2023-01-27,42218000.00000001
2023-01-27,42218000.00000001
2023-01-27,42218000.00000001
2023-01-27,42218000.00000001
2023-01-27,42218000.00000001
2023-01-27,42218000.00000001
2023-01-27,42218000.00000001
2023-01-27,42218000.00000001
2023-01-27,42218000.00000001
2023-01-27,42218000.00000001
2023-01-27,41971000.00000001
2023-01-27,41971000.00000001
2023-01-27,41971000.00000001
2023-01-27,41971000.00000001
2023-01-27,41971000.00000001
2023-01-27,41971000.00000001
2023-01-27,41971000.00000001
2023-01-27,41971000.00000001
2023-01-27,41971000.00000001
2023-01-27,41971000.00000001
2023-01-27,41971000.00000001
2023-01-27,41971000.00000001
2023-01-27,41971000.00000001
2023-01-27,41971000.00000001
2023-01-27,41971000.00000001
2023-01-27,41971000.00000001
2023-01-27,41971000.00000001
2023-01-27,41971000.00000001
2023-01-27,41971000.00000001
2023-01-27,41971000.00000001
2023-01-27,41694000.00000001
2023-01-27,41694000.00000001
2023-01-27,41694000.00000001
2023-01-27,41694000.00000001
2023-01-27,41694000.00000001
2023-01-27,41694000.00000001
2023-01-27,41694000.00000001
2023-01-27,41694000.00000001
2023-01-27,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-30,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,41694000.00000001
2023-01-31,43317000.00000001
2023-01-31,43317000.00000001
2023-01-31,43317000.00000001
2023-01-31,43317000.00000001
2023-01-31,43317000.00000001
2023-01-31,43317000.00000001
2023-01-31,43317000.00000001
2023-01-31,43317000.00000001
2023-01-31,43317000.00000001
2023-01-31,43317000.00000001
2023-02-01,43317000.00000001
2023-02-01,43317000.00000001
2023-02-01,43317000.00000001
2023-02-01,43317000.00000001
2023-02-01,43317000.00000001
2023-02-01,43317000.00000001
2023-02-01,43317000.00000001
2023-02-01,43317000.00000001
2023-02-01,43317000.00000001
2023-02-01,43317000.00000001
2023-02-01,43317000.00000001
2023-02-01,43317000.00000001
2023-02-01,43317000.00000001
2023-02-01,43317000.00000001
2023-02-01,43317000.00000001
2023-02-01,43317000.00000001
2023-02-01,43317000.00000001
2023-02-01,43317000.00000001
2023-02-01,43317000.00000001
2023-02-01,43317000.00000001
2023-02-01,42350000.00000001
2023-02-01,42350000.00000001
2023-02-01,42350000.00000001
2023-02-01,42350000.00000001
2023-02-01,42350000.00000001
2023-02-01,42350000.00000001
2023-02-01,42350000.00000001
2023-02-01,42350000.00000001
2023-02-01,42350000.00000001
2023-02-01,42350000.00000001
2023-02-01,42350000.00000001
2023-02-01,42350000.00000001
2023-02-01,42350000.00000001
2023-02-01,42350000.00000001
2023-02-01,42350000.00000001
2023-02-01,42350000.00000001
2023-02-01,42350000.00000001
2023-02-01,42350000.00000001
2023-02-01,42350000.00000001
2023-02-01,42350000.00000001
2023-02-01,41623000.00000001
2023-02-01,41623000.00000001
2023-02-01,41623000.00000001
2023-02-01,41623000.00000001
2023-02-01,41623000.00000001
2023-02-01,41623000.00000001
2023-02-01,41623000.00000001
2023-02-01,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41623000.00000001
2023-02-02,41246000.00000001
2023-02-02,41246000.00000001
2023-02-02,41246000.00000001
2023-02-02,41246000.00000001
2023-02-02,41246000.00000001
2023-02-02,41246000.00000001
2023-02-02,41246000.00000001
2023-02-02,41246000.00000001
2023-02-02,41246000.00000001
2023-02-02,41246000.00000001
2023-02-02,41246000.00000001
2023-02-02,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41246000.00000001
2023-02-03,41019000.00000001
2023-02-03,41019000.00000001
2023-02-03,41019000.00000001
2023-02-03,41019000.00000001
2023-02-03,41019000.00000001
2023-02-03,41019000.00000001
2023-02-03,41019000.00000001
2023-02-03,41019000.00000001
2023-02-03,41019000.00000001
2023-02-03,41019000.00000001
2023-02-03,41019000.00000001
2023-02-03,41019000.00000001
2023-02-03,41019000.00000001
2023-02-03,41019000.00000001
2023-02-03,41019000.00000001
2023-02-03,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41019000.00000001
2023-02-06,41702000.00000001
2023-02-06,41702000.00000001
2023-02-06,41702000.00000001
2023-02-06,41702000.00000001
2023-02-06,41702000.00000001
2023-02-06,41702000.00000001
2023-02-06,41702000.00000001
2023-02-06,41702000.00000001
2023-02-06,41702000.00000001
2023-02-06,41702000.00000001
2023-02-06,41702000.00000001
2023-02-06,41702000.00000001
2023-02-06,41702000.00000001
2023-02-06,41702000.00000001
2023-02-06,41702000.00000001
2023-02-06,41702000.00000001
2023-02-06,41702000.00000001
2023-02-06,41702000.00000001
2023-02-06,41385000.00000001
2023-02-06,41385000.00000001
2023-02-06,41385000.00000001
2023-02-06,41385000.00000001
2023-02-06,41385000.00000001
2023-02-06,41385000.00000001
2023-02-06,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41385000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
2023-02-07,41058000.00000001
