Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,45396999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45559999.99999999,2146999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45559999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45322999.99999999,1909999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45322999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46105999.999999985,829999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46105999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49118999.999999985,3842999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49118999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50141999.999999985,4865999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50141999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51004999.999999985,5728999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,51004999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50667999.999999985,5391999.999999995
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,50667999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51270999.999999985,5994999.999999995
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,51270999.999999985,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,50953999.999999985,5677999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50953999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50426999.999999985,5150999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50426999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50129999.999999985,4853999.999999995
2023-02-28,09:40:00,1016.9,Open,LONG,1016.9,50129999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50142999.999999985,4866999.999999995
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,50142999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49755999.999999985,4479999.999999995
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,49755999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50078999.999999985,4802999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50078999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49761999.999999985,4485999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,49761999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49654999.999999985,4378999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49654999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49127999.999999985,3851999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49127999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48790999.999999985,3514999.9999999953
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,48790999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,48653999.999999985,3377999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48653999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47776999.999999985,2500999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47776999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47369999.999999985,2093999.9999999953
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,47369999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47682999.999999985,2406999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47682999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47345999.999999985,2069999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47345999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47028999.999999985,1752999.9999999953
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,47028999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46331999.999999985,1055999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46331999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46014999.999999985,738999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46014999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45327999.999999985,51999.99999999534
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45327999.999999985,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,45030999.999999985,-245000.00000000466
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45030999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46293999.999999985,1017999.9999999953
2023-03-09,10:40:00,1038.2,Open,LONG,1038.2,46293999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46626999.999999985,1350999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46626999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46329999.999999985,1053999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46329999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46012999.999999985,736999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46012999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46405999.999999985,1129999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46405999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45868999.999999985,592999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45868999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44321999.999999985,-954000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44321999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43974999.999999985,-1301000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43974999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44397999.999999985,-878000.0000000047
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,44397999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44310999.999999985,-965000.0000000047
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,44310999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,44113999.999999985,-1162000.0000000047
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44113999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44886999.999999985,-389000.00000000466
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44886999.999999985,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44379999.999999985,-896000.0000000047
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,44379999.999999985,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44652999.999999985,-623000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44652999.999999985,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44325999.999999985,-950000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44325999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45758999.999999985,482999.99999999534
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,45758999.999999985,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,45461999.999999985,185999.99999999534
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45461999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45394999.999999985,118999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45394999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45327999.999999985,51999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45327999.999999985,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44980999.999999985,-295000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44980999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45013999.999999985,-262000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45013999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45376999.999999985,100999.99999999534
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,45376999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45159999.999999985,-116000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45159999.999999985,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44802999.999999985,-473000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44802999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44905999.999999985,-370000.00000000466
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44905999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44678999.999999985,-597000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44678999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44531999.999999985,-744000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44531999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44794999.999999985,-481000.00000000466
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44794999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45647999.999999985,371999.9999999952
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45647999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45460999.999999985,184999.99999999523
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45460999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45993999.999999985,717999.9999999952
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,45993999.999999985,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46136999.999999985,860999.9999999952
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46136999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45969999.999999985,693999.9999999952
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,45969999.999999985,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45652999.999999985,376999.9999999952
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45652999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45335999.999999985,59999.99999999523
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45335999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46078999.999999985,802999.9999999953
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,46078999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45951999.999999985,675999.9999999953
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45951999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45824999.999999985,548999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,45824999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45697999.999999985,421999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45697999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45490999.999999985,214999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45490999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45403999.999999985,127999.99999999531
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45403999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45296999.999999985,20999.99999999533
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45296999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45179999.999999985,-96000.00000000467
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45179999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45972999.999999985,696999.9999999955
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45972999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45985999.999999985,709999.9999999955
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,45985999.999999985,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45668999.999999985,392999.99999999546
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45668999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45441999.999999985,165999.99999999546
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,45441999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45294999.999999985,18999.99999999546
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,45294999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46107999.999999985,831999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46107999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46280999.999999985,1004999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46280999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46113999.999999985,837999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46113999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45956999.999999985,680999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45956999.999999985,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46179999.999999985,903999.9999999953
2023-05-04,10:05:00,1036.6,Open,SHORT,1036.6,46179999.999999985,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46272999.999999985,996999.9999999953
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,46272999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46105999.999999985,829999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46105999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46878999.999999985,1602999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46878999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47691999.999999985,2415999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47691999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47424999.999999985,2148999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,47424999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47367999.999999985,2091999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47367999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48950999.999999985,3674999.9999999953
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,48950999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48713999.999999985,3437999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48713999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48626999.999999985,3350999.9999999953
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48626999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48509999.999999985,3233999.9999999953
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,48509999.999999985,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48772999.999999985,3496999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48772999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48475999.999999985,3199999.9999999953
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,48475999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48898999.99999999,470000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,48898999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,48481999.99999999,53000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,48481999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48374999.99999999,-53999.999999995445
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,48374999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48687999.99999999,259000.00000000454
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,48687999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48940999.99999999,512000.00000000454
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48940999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48683999.99999999,255000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48683999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48466999.99999999,38000.00000000454
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48466999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,48269999.99999999,-158999.99999999546
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48269999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48142999.99999999,-285999.99999999546
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48142999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48035999.99999999,-392999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48035999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48588999.99999999,160000.00000000454
2023-05-30,13:10:00,1066.8,Open,LONG,1066.8,48588999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48461999.99999999,33000.00000000454
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48461999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48184999.99999999,-243999.9999999954
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48184999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48447999.99999999,19000.0000000046
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48447999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49330999.99999999,902000.0000000047
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49330999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50013999.99999999,1585000.0000000047
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50013999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49776999.99999999,1348000.0000000047
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49776999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50579999.99999999,2151000.0000000047
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50579999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50312999.99999999,1884000.0000000047
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,50312999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50315999.99999999,1887000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,50315999.99999999,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,50598999.99999999,2170000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50598999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50271999.99999999,1843000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50271999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50034999.99999999,1606000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50034999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51347999.99999999,2919000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51347999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51530999.99999999,3102000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,51530999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51263999.99999999,2835000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51263999.99999999,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,50896999.99999999,2468000.0000000047
2023-06-16,10:20:00,1113.5,Open,LONG,1113.5,50896999.99999999,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50989999.99999999,2561000.0000000047
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,50989999.99999999,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51852999.99999999,3424000.0000000047
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51852999.99999999,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51595999.99999999,3167000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51595999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51408999.99999999,2980000.0000000047
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51408999.99999999,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52581999.99999999,4153000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52581999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51794999.99999999,3366000.0000000047
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51794999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51877999.99999999,3449000.0000000047
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51877999.99999999,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51600999.99999999,3172000.0000000047
