Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39700000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39553000.0,-2291000.0000000037
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39553000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,39746000.0,-2098000.0000000037
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,39746000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39709000.0,-2135000.0000000037
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39709000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40652000.0,-1192000.0000000037
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,40652000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40265000.0,-1579000.0000000037
2023-04-07,14:25:00,1073.0,Open,LONG,1073.0,40265000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40638000.0,-1206000.0000000037
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40638000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41171000.0,-673000.0000000037
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,41171000.0,
2023-04-11,13:35:00,1068.2,Close,None,1068.2,41054000.0,-790000.0000000037
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,41054000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,41607000.0,-237000.00000000373
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,41607000.0,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,41540000.0,-304000.0000000037
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,41540000.0,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,41433000.0,-411000.0000000037
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,41433000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41146000.0,-698000.0000000037
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,41146000.0,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,40999000.0,-845000.0000000037
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,40999000.0,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,40902000.0,-942000.0000000037
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40902000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40855000.0,-989000.0000000037
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,40855000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40798000.0,-1046000.0000000037
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40798000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40861000.0,-983000.0000000037
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,40861000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40824000.0,-1020000.0000000037
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40824000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40657000.0,-1187000.0000000037
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,40657000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40620000.0,-1224000.0000000037
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,40620000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40443000.0,-1401000.0000000037
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,40443000.0,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,40306000.0,-1538000.0000000037
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40306000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40159000.0,-1685000.0000000037
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40159000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39952000.0,-1892000.0000000037
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,39952000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39845000.0,-1999000.0000000037
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39845000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39728000.0,-2116000.0000000037
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,39728000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40361000.0,-1483000.0000000037
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,40361000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40184000.0,-1660000.0000000037
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40184000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,39777000.0,-2067000.0000000037
2023-04-20,14:25:00,1054.0,Open,LONG,1054.0,39777000.0,
2023-04-20,14:30:00,1054.0,Close_Future_Expired,None,1054.0,39730000.0,0.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,39730000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,39553000.0,-177000.0
2023-04-21,13:05:00,1046.8,Open,LONG,1046.8,39553000.0,
2023-04-21,13:20:00,1045.5,Close,None,1045.5,39376000.0,-354000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,39376000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39089000.0,-641000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39089000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38912000.0,-818000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38912000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38685000.0,-1045000.0
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,38685000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38538000.0,-1192000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,38538000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39401000.0,-329000.0000000001
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,39401000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,39364000.0,-366000.0000000001
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39364000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,39857000.0,126999.99999999994
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,39857000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39540000.0,-190000.00000000006
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,39540000.0,
2023-04-27,13:35:00,1035.0,Close,None,1035.0,39443000.0,-287000.00000000006
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39443000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,39376000.0,-354000.00000000006
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39376000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,39389000.0,-341000.00000000006
