Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40248000.0,248000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40248000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39871000.0,-128999.99999999994
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39871000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39824000.0,-175999.99999999994
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39824000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,39587000.0,-412999.99999999994
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39587000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39430000.0,-570000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39430000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41363000.0,1363000.0000000002
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,41363000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,43426000.0,3426000.000000001
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43426000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42999000.0,2999000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42999000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42682000.0,2682000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42682000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42735000.0,2735000.000000001
2023-01-19,11:05:00,1117.7,Open,SHORT,1117.7,42735000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42598000.0,2598000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42598000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42431000.0,2431000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42431000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42354000.00000001,-29999.999999995453
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42354000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42247000.00000001,-136999.99999999543
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42247000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41960000.00000001,-423999.99999999546
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41960000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,43033000.00000001,649000.0000000043
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43033000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42696000.00000001,312000.0000000043
2023-01-30,13:20:00,1125.8,Open,LONG,1125.8,42696000.00000001,
2023-01-30,13:35:00,1122.5,Close,None,1122.5,42319000.00000001,-64999.999999995634
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42319000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,44002000.00000001,1618000.0000000047
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44002000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45195000.00000001,2811000.0000000047
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,45195000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44998000.00000001,2614000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44998000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44261000.00000001,1877000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44261000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45464000.00000001,3080000.0000000047
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,45464000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45127000.00000001,2743000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45127000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44400000.00000001,2016000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44400000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43243000.00000001,859000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43243000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42816000.00000001,432000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42816000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42519000.00000001,135000.00000000471
2023-02-03,10:30:00,1090.6,Open,LONG,1090.6,42519000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,42282000.00000001,-101999.99999999529
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,42282000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,41955000.00000001,-428999.9999999952
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41955000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42998000.00000001,614000.0000000048
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,42998000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43131000.00000001,747000.0000000048
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43131000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42814000.00000001,430000.0000000048
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,42814000.00000001,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,41797000.00000001,-586999.9999999952
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41797000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41850000.00000001,-533999.9999999952
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,41850000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43403000.00000001,1019000.0000000048
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,43403000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43196000.00000001,812000.0000000048
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43196000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42929000.00000001,545000.0000000048
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42929000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42392000.00000001,8000.000000004773
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,42392000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42245000.00000001,-138999.99999999523
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,42245000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,41968000.00000001,-415999.99999999517
2023-02-09,10:55:00,1068.5,Open,LONG,1068.5,41968000.00000001,
2023-02-09,11:00:00,1067.0,Close,None,1067.0,41771000.00000001,-612999.9999999951
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41771000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41334000.00000001,-1049999.999999995
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41334000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41107000.00000001,-1276999.999999995
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41107000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40040000.00000001,-2343999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40040000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40003000.00000001,-2380999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,40003000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41866000.00000001,-517999.9999999951
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,41866000.00000001,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,41459000.00000001,-924999.9999999951
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,41459000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41462000.00000001,-921999.9999999951
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,41462000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41265000.00000001,-1118999.999999995
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,41265000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40948000.00000001,-1435999.999999995
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,40948000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41611000.00000001,-772999.9999999951
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,41611000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41304000.00000001,-1079999.999999995
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,41304000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40657000.00000001,-1726999.999999995
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40657000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40450000.00000001,-1933999.999999995
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40450000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40203000.00000001,-2180999.999999995
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40203000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40986000.0,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,40986000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40969000.0,812999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,40969000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,40452000.0,295999.99999999546
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,40452000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44165000.0,4008999.999999996
2023-02-21,10:50:00,1087.0,Open,LONG,1087.0,44165000.0,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,43998000.0,3841999.999999996
2023-02-21,11:00:00,1083.8,Open,SHORT,1083.8,43998000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43701000.0,3544999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43701000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43284000.0,3127999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43284000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42997000.0,2840999.999999996
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42997000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44720000.0,4563999.999999996
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,44720000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43673000.0,3516999.9999999963
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,43673000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45506000.0,5349999.999999996
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,45506000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44929000.0,4772999.999999996
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44929000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44512000.0,4355999.999999996
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,44512000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44755000.0,4598999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44755000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45748000.0,5591999.999999996
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45748000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45471000.0,5314999.999999996
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,45471000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,44504000.0,4347999.999999996
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44504000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44727000.0,4570999.999999996
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44727000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44920000.0,4763999.999999996
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44920000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45373000.0,5216999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,45373000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46436000.0,6279999.999999996
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46436000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46439000.0,6282999.999999996
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,46439000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46432000.0,6275999.999999996
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46432000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45905000.0,5748999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45905000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45398000.0,5241999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45398000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44871000.0,4714999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44871000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44664000.0,4507999.999999996
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44664000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45157000.0,5000999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45157000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44710000.0,4553999.999999996
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,44710000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45543000.0,5386999.999999996
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45543000.0,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,45366000.0,5209999.999999996
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45366000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45859000.0,5702999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45859000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45722000.0,5565999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45722000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45405000.0,5248999.999999996
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45405000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44858000.0,4701999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44858000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44131000.0,3974999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44131000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,43694000.0,3537999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43694000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43007000.0,2850999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43007000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42890000.0,2733999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42890000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42493000.0,2336999.9999999963
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,42493000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44396000.0,4239999.999999996
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,44396000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44579000.0,4422999.999999996
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44579000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44552000.0,4395999.999999996
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,44552000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44025000.0,3868999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44025000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43588000.0,3431999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43588000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43981000.0,3824999.9999999963
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,43981000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,43484000.0,3327999.9999999963
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,43484000.0,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,43207000.0,3050999.9999999963
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,43207000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43890000.0,3733999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43890000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43493000.0,3336999.9999999963
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43493000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43836000.0,3679999.9999999963
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,43836000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44379000.0,4222999.999999996
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44379000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44182000.0,4025999.9999999963
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44182000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42985000.0,2828999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42985000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42958000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,42958000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42811000.00000001,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42811000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42344000.00000001,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42344000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43667000.00000001,729000.0000000043
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,43667000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43250000.00000001,312000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43250000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43743000.00000001,805000.0000000044
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,43743000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44836000.00000001,1898000.0000000044
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,44836000.00000001,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,44619000.00000001,1681000.0000000044
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44619000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44292000.00000001,1354000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44292000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43865000.00000001,927000.0000000044
2023-03-23,10:55:00,1031.7,Open,LONG,1031.7,43865000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45098000.00000001,2160000.0000000047
2023-03-24,11:20:00,1045.2,Open,LONG,1045.2,45098000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45461000.00000001,2523000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,45461000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45394000.00000001,2456000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45394000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45417000.00000001,2479000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45417000.00000001,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,45280000.00000001,2342000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45280000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45033000.00000001,2095000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45033000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44796000.00000001,1858000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,44796000.00000001,
2023-03-27,14:20:00,1048.4,Close,None,1048.4,44689000.00000001,1751000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44689000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44642000.00000001,1704000.0000000047
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,44642000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44475000.00000001,1537000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44475000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44348000.00000001,1410000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,44348000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,44171000.00000001,1233000.0000000047
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,44171000.00000001,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,43964000.00000001,1026000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43964000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43897000.00000001,959000.0000000047
2023-03-29,13:30:00,1051.3,Open,LONG,1051.3,43897000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43840000.00000001,902000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43840000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44083000.00000001,1145000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,44083000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,43876000.00000001,938000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43876000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44239000.00000001,1301000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44239000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44002000.00000001,1064000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44002000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43745000.00000001,807000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43745000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43528000.00000001,590000.0000000047
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,43528000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,43391000.00000001,453000.00000000466
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43391000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43254000.00000001,316000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43254000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43157000.00000001,219000.00000000466
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,43157000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43050000.00000001,112000.00000000467
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43050000.00000001,
