Date,Portfolio Value
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-06,43316000.0
2023-01-06,43316000.0
2023-01-06,43316000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,43009000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42008000.0
2023-01-09,42008000.0
2023-01-09,42008000.0
2023-01-09,42008000.0
2023-01-09,42008000.0
2023-01-09,42008000.0
2023-01-09,42008000.0
2023-01-09,42008000.0
2023-01-09,42008000.0
2023-01-09,42008000.0
2023-01-09,42008000.0
2023-01-09,42008000.0
2023-01-09,42008000.0
2023-01-09,42008000.0
2023-01-09,42008000.0
2023-01-09,42008000.0
2023-01-09,42008000.0
2023-01-09,42008000.0
2023-01-10,42008000.0
2023-01-10,42008000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41794000.0
2023-01-10,41794000.0
2023-01-10,41794000.0
2023-01-10,41794000.0
2023-01-10,41794000.0
2023-01-10,41794000.0
2023-01-10,41794000.0
2023-01-10,41794000.0
2023-01-10,41794000.0
2023-01-10,41794000.0
2023-01-10,41794000.0
2023-01-10,41794000.0
2023-01-10,41794000.0
2023-01-10,41547000.0
2023-01-10,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41547000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41273000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-12,41286000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,40009000.0
2023-01-13,39622000.0
2023-01-13,39622000.0
2023-01-13,39622000.0
2023-01-13,39622000.0
2023-01-13,39622000.0
2023-01-13,39622000.0
2023-01-13,39375000.0
2023-01-13,39375000.0
2023-01-13,39375000.0
2023-01-13,39375000.0
2023-01-13,39375000.0
2023-01-13,39375000.0
2023-01-13,39375000.0
2023-01-13,39375000.0
2023-01-13,39375000.0
2023-01-13,39375000.0
2023-01-13,39375000.0
2023-01-16,38648000.0
2023-01-16,38648000.0
2023-01-16,38648000.0
2023-01-16,38648000.0
2023-01-16,38648000.0
2023-01-16,38648000.0
2023-01-16,38648000.0
2023-01-16,38648000.0
2023-01-16,38648000.0
2023-01-16,38648000.0
2023-01-16,38201000.0
2023-01-16,38201000.0
2023-01-16,38201000.0
2023-01-16,38201000.0
2023-01-16,38201000.0
2023-01-16,38201000.0
2023-01-16,38201000.0
2023-01-16,38201000.0
2023-01-16,38201000.0
2023-01-16,38201000.0
2023-01-16,38201000.0
2023-01-16,38201000.0
2023-01-16,38201000.0
2023-01-16,38201000.0
2023-01-16,38134000.0
2023-01-16,38134000.0
2023-01-16,38134000.0
2023-01-16,38134000.0
2023-01-16,38134000.0
2023-01-16,38134000.0
2023-01-16,38134000.0
2023-01-16,38134000.0
2023-01-16,38134000.0
2023-01-16,38134000.0
2023-01-16,38134000.0
2023-01-16,38134000.0
2023-01-16,37867000.0
2023-01-16,37867000.0
2023-01-16,37867000.0
2023-01-16,37867000.0
2023-01-16,37867000.0
2023-01-16,37867000.0
2023-01-16,37867000.0
2023-01-16,37867000.0
2023-01-16,37867000.0
2023-01-16,37867000.0
2023-01-16,37867000.0
2023-01-16,37867000.0
2023-01-16,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-17,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-18,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,37867000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42540000.0
2023-01-27,42263000.0
2023-01-27,42263000.0
2023-01-27,42263000.0
2023-01-27,42263000.0
2023-01-27,42263000.0
2023-01-27,42263000.0
2023-01-27,42263000.0
2023-01-27,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-30,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,42263000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-01-31,44536000.0
2023-02-01,44536000.0
2023-02-01,44536000.0
2023-02-01,44536000.0
2023-02-01,44536000.0
2023-02-01,44536000.0
2023-02-01,44536000.0
2023-02-01,44536000.0
2023-02-01,44536000.0
2023-02-01,44536000.0
2023-02-01,44536000.0
2023-02-01,44536000.0
2023-02-01,44536000.0
2023-02-01,44536000.0
2023-02-01,44536000.0
2023-02-01,44536000.0
2023-02-01,44536000.0
2023-02-01,44536000.0
2023-02-01,44536000.0
2023-02-01,44536000.0
2023-02-01,44536000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,45149000.0
2023-02-01,44752000.0
2023-02-01,44752000.0
2023-02-01,44752000.0
2023-02-01,44752000.0
2023-02-01,44752000.0
2023-02-01,44752000.0
2023-02-01,44752000.0
2023-02-01,44752000.0
2023-02-01,44225000.0
2023-02-01,44225000.0
2023-02-01,44225000.0
2023-02-01,44225000.0
2023-02-01,44225000.0
2023-02-01,43488000.0
2023-02-01,43488000.0
2023-02-01,43488000.0
2023-02-01,43488000.0
2023-02-01,43488000.0
2023-02-01,43488000.0
2023-02-01,43488000.0
2023-02-01,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,43488000.0
2023-02-02,44381000.0
2023-02-02,44381000.0
2023-02-02,44381000.0
2023-02-02,44381000.0
2023-02-02,43224000.0
2023-02-02,43224000.0
2023-02-02,43224000.0
2023-02-02,43224000.0
2023-02-02,43224000.0
2023-02-02,43224000.0
2023-02-02,43224000.0
2023-02-02,43224000.0
2023-02-03,43224000.0
2023-02-03,43224000.0
2023-02-03,43224000.0
2023-02-03,43224000.0
2023-02-03,43224000.0
2023-02-03,43224000.0
2023-02-03,43224000.0
2023-02-03,43224000.0
2023-02-03,43224000.0
2023-02-03,43224000.0
2023-02-03,43224000.0
2023-02-03,43224000.0
2023-02-03,43224000.0
2023-02-03,43224000.0
2023-02-03,43224000.0
2023-02-03,43224000.0
2023-02-03,43224000.0
2023-02-03,43224000.0
2023-02-03,43224000.0
2023-02-03,42787000.0
2023-02-03,42787000.0
2023-02-03,42787000.0
2023-02-03,42787000.0
2023-02-03,42787000.0
2023-02-03,42787000.0
2023-02-03,42787000.0
2023-02-03,42787000.0
2023-02-03,42787000.0
2023-02-03,42787000.0
2023-02-03,42787000.0
2023-02-03,42787000.0
2023-02-03,42787000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-03,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,42490000.0
2023-02-06,43153000.0
2023-02-06,43153000.0
2023-02-06,43153000.0
2023-02-06,43153000.0
2023-02-06,43153000.0
2023-02-06,43153000.0
2023-02-06,43153000.0
2023-02-06,43153000.0
2023-02-06,43153000.0
2023-02-06,43153000.0
2023-02-06,43153000.0
2023-02-06,43153000.0
2023-02-06,42746000.0
2023-02-06,42746000.0
2023-02-06,42746000.0
2023-02-06,42746000.0
2023-02-06,42746000.0
2023-02-06,42746000.0
2023-02-06,42746000.0
2023-02-06,42746000.0
2023-02-06,42746000.0
2023-02-06,42746000.0
2023-02-06,42746000.0
2023-02-06,42746000.0
2023-02-06,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42746000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-07,42609000.0
2023-02-08,42609000.0
2023-02-08,42609000.0
2023-02-08,42609000.0
2023-02-08,42609000.0
2023-02-08,42609000.0
2023-02-08,42609000.0
2023-02-08,42609000.0
2023-02-08,42609000.0
2023-02-08,42609000.0
2023-02-08,42609000.0
2023-02-08,42609000.0
2023-02-08,42609000.0
2023-02-08,42609000.0
2023-02-08,42609000.0
2023-02-08,42609000.0
2023-02-08,42609000.0
2023-02-08,43562000.0
2023-02-08,43562000.0
2023-02-08,43562000.0
2023-02-08,43562000.0
2023-02-08,43562000.0
2023-02-08,43562000.0
2023-02-08,43562000.0
2023-02-08,43562000.0
2023-02-08,43562000.0
2023-02-08,43562000.0
2023-02-08,43562000.0
2023-02-08,43562000.0
2023-02-08,43562000.0
2023-02-08,43562000.0
2023-02-08,43562000.0
2023-02-08,43562000.0
2023-02-08,43562000.0
2023-02-08,43562000.0
2023-02-08,43562000.0
2023-02-08,43562000.0
2023-02-08,43562000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-08,43265000.0
2023-02-09,43265000.0
2023-02-09,43265000.0
2023-02-09,43265000.0
2023-02-09,43265000.0
2023-02-09,43265000.0
2023-02-09,43265000.0
2023-02-09,43265000.0
2023-02-09,43265000.0
2023-02-09,43265000.0
