Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49726000.0,766999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49726000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49899000.0,939999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49899000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49762000.0,802999.9999999956
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49762000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49485000.0,525999.9999999956
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49485000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49188000.0,228999.99999999558
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49188000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48911000.0,-48000.000000004366
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48911000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48634000.0,-325000.0000000043
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48634000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48447000.0,-512000.0000000043
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48447000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48180000.0,-779000.0000000043
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48180000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48333000.0,-626000.0000000043
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,48333000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48446000.0,-513000.0000000043
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48446000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49019000.0,59999.99999999569
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49019000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48932000.0,-27000.000000004307
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48932000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50335000.0,1375999.9999999958
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50335000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50498000.0,1538999.9999999958
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,50498000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50151000.0,1191999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50151000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50064000.0,1104999.9999999958
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50064000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49887000.0,927999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49887000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49950000.0,990999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49950000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50303000.0,1343999.9999999958
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50303000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50106000.0,1146999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50106000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50149000.0,1189999.9999999958
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50149000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49992000.0,1032999.9999999958
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49992000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49695000.0,735999.9999999958
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49695000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49968000.0,1008999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49968000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49811000.0,851999.9999999958
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49811000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49844000.0,884999.9999999958
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49844000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49906999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49906999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49839999.99999999,42999.999999990905
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,49839999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51462999.99999999,1665999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51462999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52035999.99999999,2238999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52035999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51808999.99999999,2011999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51808999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51621999.99999999,1824999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51621999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51454999.99999999,1657999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51454999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51247999.99999999,1450999.9999999907
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,51247999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50960999.99999999,1163999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50960999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50763999.99999999,966999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,50763999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,51426999.99999999,1629999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51426999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52019999.99999999,2222999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52019999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54082999.99999999,4285999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54082999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53785999.99999999,3988999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53785999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53478999.99999999,3681999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53478999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52991999.99999999,3194999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52991999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53404999.99999999,3607999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,53404999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53917999.99999999,4120999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53917999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55570999.99999999,5773999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55570999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55583999.99999999,5786999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55583999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55066999.99999999,5269999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55066999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55629999.99999999,5832999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55629999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55352999.99999999,5555999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55352999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54975999.99999999,5178999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54975999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55448999.99999999,5651999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,55448999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55901999.99999999,6104999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55901999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55754999.99999999,5957999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,55754999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56667999.99999999,6870999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,56667999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56170999.99999999,6373999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56170999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55903999.99999999,6106999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55903999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55606999.99999999,5809999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55606999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,56309999.99999999,6512999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56309999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60132999.99999999,10335999.99999999
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,60132999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59595999.99999999,9798999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59595999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60958999.99999999,11161999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60958999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60371999.99999999,10574999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60371999.99999999,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,59824999.99999999,10027999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59824999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59217999.99999999,9420999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59217999.99999999,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,58710999.99999999,8913999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,58710999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58333999.99999999,8536999.99999999
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,58333999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58036999.99999999,8239999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58036999.99999999,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,57699999.99999999,7902999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57699999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57822999.99999999,8025999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,57822999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57525999.99999999,7728999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57525999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57898999.99999999,8101999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57898999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59171999.99999999,9374999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,59171999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60294999.99999999,10497999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60294999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60057999.99999999,10260999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,60057999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59910999.99999999,10113999.99999999
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,59910999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60503999.99999999,10706999.99999999
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,60503999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60236999.99999999,10439999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60236999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59909999.99999999,10112999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59909999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59032999.99999999,9235999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59032999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58415999.99999999,8618999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58415999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,58898999.99999999,9101999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,58898999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59691999.99999999,9894999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,59691999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60924999.99999999,11127999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60924999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61567999.99999999,11770999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61567999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61370999.99999999,11573999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,61370999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61933999.99999999,12136999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,61933999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61766999.99999999,11969999.99999999
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,61766999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61429999.99999999,11632999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61429999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,61182999.99999999,11385999.99999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,61182999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,60925999.99999999,11128999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60925999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61168999.99999998,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,61168999.99999998,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,61871999.99999998,992999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61871999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61354999.99999998,475999.9999999864
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61354999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62027999.99999998,1148999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62027999.99999998,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,62290999.99999998,1411999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62290999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,61783999.99999998,904999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,61783999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61976999.99999998,1097999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,61976999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,61099999.99999998,220999.99999998638
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61099999.99999998,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,61212999.99999998,333999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,61212999.99999998,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,60775999.99999998,-103000.00000001362
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60775999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61938999.99999998,1059999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,61938999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,61321999.99999998,442999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,61321999.99999998,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,60964999.99999998,85999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,60964999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60477999.99999998,-401000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,60477999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60240999.99999998,-638000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,60240999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,59713999.99999998,-1165000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59713999.99999998,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,59976999.99999998,-902000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59976999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60429999.99999998,-449000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60429999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60102999.99999998,-776000.0000000135
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,60102999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,59925999.99999998,-953000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59925999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59478999.99999998,-1400000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,59478999.99999998,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,59791999.99999998,-1087000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,59791999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,59464999.99999998,-1414000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,59464999.99999998,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,59997999.99999998,-881000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,59997999.99999998,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,59650999.99999998,-1228000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,59650999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59423999.99999998,-1455000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59423999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,58956999.99999998,-1922000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,58956999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58709999.99999998,-2169000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58709999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,58422999.99999998,-2456000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,58422999.99999998,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,58155999.99999998,-2723000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,58155999.99999998,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,59438999.99999998,-1440000.0000000135
2023-10-19,10:05:00,1118.8,Open,SHORT,1118.8,59438999.99999998,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,59371999.99999998,-1507000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,59371999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,59404999.99999997,79999.99999999546
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,59404999.99999997,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,59047999.99999997,-277000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59047999.99999997,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,59820999.99999997,495999.99999999546
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,59820999.99999997,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,59703999.99999997,378999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,59703999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,59186999.99999997,-138000.00000000454
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,59186999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58679999.99999997,-645000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58679999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61142999.99999997,1817999.999999996
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,61142999.99999997,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,60545999.99999997,1220999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,60545999.99999997,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,60388999.99999997,1063999.999999996
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60388999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59871999.99999997,546999.999999996
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,59871999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59794999.99999997,469999.99999999604
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,59794999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59407999.99999997,82999.99999999604
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59407999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,58700999.99999997,-624000.0000000038
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58700999.99999997,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,60133999.99999997,808999.9999999962
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,60133999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62026999.99999997,2701999.9999999963
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,62026999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62729999.99999997,3404999.9999999963
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,62729999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62302999.99999997,2977999.9999999963
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,62302999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,61855999.99999997,2530999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,61855999.99999997,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61678999.99999997,2353999.9999999963
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,61678999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,62171999.99999997,2846999.9999999963
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,62171999.99999997,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,61784999.99999997,2459999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61784999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,63117999.99999997,3792999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63117999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,62550999.99999997,3225999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,62550999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62113999.99999997,2788999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,62113999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61456999.99999997,2131999.9999999963
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,61456999.99999997,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,60929999.99999997,1604999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60929999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60582999.99999997,1257999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60582999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,60365999.99999997,1040999.9999999963
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,60365999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,60098999.99999997,773999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,60098999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59921999.99999998,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,59921999.99999998,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,62724999.99999998,2673000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62724999.99999998,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,62157999.99999998,2106000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,62157999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61610999.99999998,1559000.0000000047
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,61610999.99999998,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,61453999.99999998,1402000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,61453999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,61276999.99999998,1225000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61276999.99999998,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,61389999.99999998,1338000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61389999.99999998,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,60822999.99999998,771000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60822999.99999998,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61015999.99999998,964000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61015999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60288999.99999998,237000.00000000466
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60288999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60421999.99999998,370000.00000000466
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,60421999.99999998,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,60774999.99999998,723000.0000000047
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,60774999.99999998,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,61287999.99999998,1236000.0000000047
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,61287999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61030999.99999998,979000.0000000047
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,61030999.99999998,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60893999.99999998,842000.0000000047
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,60893999.99999998,
