Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43273000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43076000.00000001,2762000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43076000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42789000.00000001,2475000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42789000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41982000.00000001,1668000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41982000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41845000.00000001,1531000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41845000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42198000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42198000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41971000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41971000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45234000.00000001,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45234000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45137000.00000001,3339000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45137000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45840000.00000001,4042000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45840000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45223000.00000001,3425000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45223000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45306000.00000001,3508000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45306000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46299000.00000001,4501000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46299000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46082000.00000001,4284000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46082000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46625000.00000001,4827000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,46625000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46418000.00000001,4620000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46418000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46171000.00000001,4373000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46171000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45814000.00000001,4016000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45814000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46217000.00000001,4419000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46217000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46330000.00000001,4532000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46330000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46833000.00000001,5035000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46833000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46166000.00000001,4368000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46166000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46429000.00000001,4631000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,46429000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46862000.00000001,5064000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46862000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45615000.00000001,3817000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45615000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45688000.00000001,3890000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45688000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46031000.00000001,4233000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46031000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44754000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44754000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44457000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44457000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45920000.000000015,-63999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45920000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45223000.000000015,-760999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,45223000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45226000.000000015,-757999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45226000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44769000.000000015,-1214999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44769000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44982000.000000015,-1001999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44982000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44585000.000000015,-1398999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44585000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44218000.000000015,-1765999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44218000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44041000.000000015,-1942999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44041000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43694000.000000015,-2289999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43694000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43537000.000000015,-2446999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43537000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42360000.000000015,-3623999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42360000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42393000.000000015,-3590999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42393000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42046000.000000015,-3937999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42046000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42069000.000000015,-3914999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42069000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41892000.000000015,-4091999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41892000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41665000.000000015,-4318999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41665000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41928000.000000015,-4055999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41928000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42961000.000000015,-3022999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42961000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43494000.000000015,-2489999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43494000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43197000.000000015,-2786999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43197000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43030000.000000015,-2953999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43030000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43003000.000000015,-2980999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43003000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42786000.000000015,-3197999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42786000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42799000.000000015,-3184999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42799000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42772000.000000015,-3211999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42772000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42655000.000000015,-3328999.9999999953
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,42655000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43538000.000000015,-2445999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43538000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43621000.000000015,-2362999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43621000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43304000.000000015,-2679999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43304000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44157000.000000015,-1826999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44157000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44330000.000000015,-1653999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44330000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44173000.000000015,-1810999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44173000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44086000.000000015,-1897999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44086000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43789000.000000015,-2194999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43789000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43732000.000000015,-2251999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43732000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43425000.000000015,-2558999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43425000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43278000.000000015,-2705999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43278000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43031000.000000015,-2952999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43031000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43584000.000000015,-2399999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43584000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43417000.000000015,-2566999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,43417000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43780000.000000015,-2203999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43780000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43623000.000000015,-2360999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43623000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43356000.000000015,-2627999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43356000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43209000.000000015,-2774999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43209000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44432000.000000015,-1551999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44432000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44285000.000000015,-1698999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44285000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44128000.000000015,-1855999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44128000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44011000.000000015,-1972999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44011000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43794000.000000015,-2189999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43794000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43497000.000000015,-2486999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,43497000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43390000.000000015,-2593999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43390000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43493000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43493000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43426000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43426000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43159000.000000015,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43159000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43302000.000000015,-41000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,43302000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42955000.000000015,-388000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42955000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42828000.000000015,-515000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42828000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42701000.000000015,-642000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42701000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42564000.000000015,-779000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42564000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42727000.000000015,-616000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42727000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43030000.000000015,-313000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43030000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42893000.000000015,-450000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42893000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42676000.000000015,-667000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42676000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42519000.000000015,-824000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42519000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43082000.000000015,-261000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43082000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43965000.000000015,622000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43965000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44338000.000000015,995000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44338000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44101000.000000015,758000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,44101000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44814000.000000015,1471000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44814000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44957000.000000015,1614000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44957000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44800000.000000015,1457000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,44800000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44593000.000000015,1250000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44593000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44336000.000000015,993000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,44336000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44319000.000000015,976000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44319000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44232000.000000015,889000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44232000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43955000.000000015,612000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43955000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43788000.000000015,445000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43788000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43541000.000000015,198000.00000000003
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43541000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43524000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,43524000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43307000.00000001,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,43307000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43410000.00000001,-84000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43410000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43633000.00000001,138999.99999999552
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43633000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43276000.00000001,-218000.00000000448
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,43276000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42969000.00000001,-525000.0000000044
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42969000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42842000.00000001,-652000.0000000044
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42842000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42625000.00000001,-869000.0000000044
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42625000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42458000.00000001,-1036000.0000000044
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42458000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42731000.00000001,-763000.0000000044
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42731000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42384000.00000001,-1110000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42384000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42087000.00000001,-1407000.0000000044
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42087000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42070000.00000001,-1424000.0000000044
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,42070000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42013000.00000001,-1481000.0000000044
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42013000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41626000.00000001,-1868000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41626000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42069000.00000001,-1425000.0000000044
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,42069000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42652000.00000001,-842000.0000000044
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42652000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44665000.00000001,1170999.9999999958
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,44665000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44318000.00000001,823999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44318000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44231000.00000001,736999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44231000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43794000.00000001,299999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43794000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43857000.00000001,362999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43857000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44200000.00000001,705999.9999999958
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44200000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44403000.00000001,908999.9999999958
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,44403000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44296000.00000001,801999.9999999958
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,44296000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44569000.00000001,1074999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44569000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44412000.00000001,917999.9999999958
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44412000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44135000.00000001,640999.9999999958
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44135000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44198000.0,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44198000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45821000.0,1732999.999999991
