Date,Portfolio Value
2023-01-05,42673000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-09,43022000.0
2023-01-09,43022000.0
2023-01-09,43022000.0
2023-01-09,43022000.0
2023-01-09,43022000.0
2023-01-09,43022000.0
2023-01-09,43022000.0
2023-01-09,43022000.0
2023-01-09,43022000.0
2023-01-09,42745000.0
2023-01-09,42745000.0
2023-01-09,42745000.0
2023-01-09,42745000.0
2023-01-09,42745000.0
2023-01-09,42745000.0
2023-01-09,42745000.0
2023-01-09,42745000.0
2023-01-09,42745000.0
2023-01-09,42745000.0
2023-01-09,42745000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,42398000.0
2023-01-10,41901000.0
2023-01-10,41901000.0
2023-01-10,41901000.0
2023-01-10,41901000.0
2023-01-10,41564000.0
2023-01-10,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41564000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-12,41837000.0
2023-01-12,41837000.0
2023-01-12,41837000.0
2023-01-12,41837000.0
2023-01-12,41837000.0
2023-01-12,41837000.0
2023-01-12,41837000.0
2023-01-12,41837000.0
2023-01-12,41837000.0
2023-01-12,41837000.0
2023-01-12,41837000.0
2023-01-12,41837000.0
2023-01-12,41837000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-12,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-18,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,40926000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45579000.0
2023-01-19,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45641999.99999999
2023-01-27,45364999.99999999
2023-01-27,45364999.99999999
2023-01-27,45364999.99999999
2023-01-27,45364999.99999999
2023-01-27,45364999.99999999
2023-01-27,45364999.99999999
2023-01-27,45364999.99999999
2023-01-27,45364999.99999999
2023-01-27,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-30,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,45364999.99999999
2023-01-31,47717999.99999999
2023-01-31,47717999.99999999
2023-01-31,47717999.99999999
2023-01-31,47717999.99999999
2023-01-31,47717999.99999999
2023-01-31,47717999.99999999
2023-01-31,47717999.99999999
2023-01-31,47717999.99999999
2023-01-31,47717999.99999999
2023-01-31,47717999.99999999
2023-02-01,47717999.99999999
2023-02-01,47717999.99999999
2023-02-01,47717999.99999999
2023-02-01,47717999.99999999
2023-02-01,47717999.99999999
2023-02-01,47460999.99999999
2023-02-01,47460999.99999999
2023-02-01,47460999.99999999
2023-02-01,47460999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,47083999.99999999
2023-02-01,46356999.99999999
2023-02-01,46356999.99999999
2023-02-01,46356999.99999999
2023-02-01,46356999.99999999
2023-02-01,46356999.99999999
2023-02-01,46356999.99999999
2023-02-01,46356999.99999999
2023-02-01,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-02,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-03,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,46356999.99999999
2023-02-06,45899999.99999999
2023-02-06,45899999.99999999
2023-02-06,45899999.99999999
2023-02-06,45899999.99999999
2023-02-06,45899999.99999999
2023-02-06,45899999.99999999
2023-02-06,45899999.99999999
2023-02-06,45899999.99999999
2023-02-06,45899999.99999999
2023-02-06,45899999.99999999
2023-02-06,45899999.99999999
2023-02-06,45899999.99999999
2023-02-06,45652999.99999999
2023-02-06,45652999.99999999
2023-02-06,45652999.99999999
2023-02-06,45652999.99999999
2023-02-06,45652999.99999999
2023-02-06,45652999.99999999
2023-02-06,45652999.99999999
2023-02-06,45652999.99999999
2023-02-06,45652999.99999999
2023-02-06,45652999.99999999
2023-02-06,45652999.99999999
2023-02-06,45652999.99999999
2023-02-06,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45405999.99999999
2023-02-07,45405999.99999999
2023-02-07,45405999.99999999
2023-02-07,45405999.99999999
2023-02-07,45405999.99999999
2023-02-07,45405999.99999999
2023-02-07,45405999.99999999
2023-02-07,45405999.99999999
2023-02-07,45405999.99999999
2023-02-07,45405999.99999999
2023-02-07,45405999.99999999
2023-02-07,45405999.99999999
2023-02-07,45405999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
2023-02-07,45158999.99999999
