Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42936000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42269000.0,1660000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42269000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42692000.0,2083000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,42692000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41705000.0,1096000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,41705000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,41078000.0,469000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,41078000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41431000.0,822000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41431000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41504000.0,895000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41504000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42117000.0,1508000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42117000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40840000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40840000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40543000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,40543000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41356000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41356000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40659000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40659000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40602000.00000001,-1467999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40602000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,40145000.00000001,-1924999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40145000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40668000.00000001,-1401999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,40668000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40271000.00000001,-1798999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40271000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39904000.00000001,-2165999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39904000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39727000.00000001,-2342999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39727000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39380000.00000001,-2689999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39380000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,39573000.00000001,-2496999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39573000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39226000.00000001,-2843999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39226000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38939000.00000001,-3130999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38939000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,38532000.00000001,-3537999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38532000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38765000.00000001,-3304999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38765000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38928000.00000001,-3141999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38928000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,38591000.00000001,-3478999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38591000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38504000.00000001,-3565999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,38504000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38187000.00000001,-3882999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38187000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38930000.00000001,-3139999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,38930000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38773000.00000001,-3296999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,38773000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,39236000.00000001,-2833999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,39236000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,39089000.00000001,-2980999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39089000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39172000.00000001,-2897999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39172000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39515000.00000001,-2554999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39515000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,39958000.00000001,-2111999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39958000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,39841000.00000001,-2228999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39841000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39544000.00000001,-2525999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39544000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39237000.00000001,-2832999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39237000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38990000.00000001,-3079999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,38990000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39543000.00000001,-2526999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39543000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,40206000.00000001,-1863999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40206000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40109000.00000001,-1960999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40109000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41452000.00000001,-617999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41452000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41295000.00000001,-774999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41295000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41078000.00000001,-991999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41078000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40781000.00000001,-1288999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40781000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40994000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40994000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41137000.00000002,403000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41137000.00000002,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,40640000.00000002,-93999.99999998638
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40640000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40843000.00000002,109000.00000001365
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40843000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41106000.00000002,372000.0000000136
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41106000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41779000.00000002,1045000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41779000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,42362000.00000002,1628000.0000000135
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,42362000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43025000.00000002,2291000.0000000135
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,43025000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42688000.00000002,1954000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42688000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42531000.00000002,1797000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42531000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,43774000.00000002,3040000.0000000135
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,43774000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44297000.00000002,3563000.0000000135
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44297000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44020000.00000002,3286000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44020000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,43623000.00000002,2889000.0000000135
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43623000.00000002,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,43126000.00000002,2392000.0000000135
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43126000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42889000.00000002,2155000.0000000135
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,42889000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,43042000.00000002,2308000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43042000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42785000.00000002,2051000.0000000135
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42785000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,43718000.00000002,2984000.0000000135
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,43718000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43401000.00000002,2667000.0000000135
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43401000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43574000.00000002,2840000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,43574000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43407000.00000002,2673000.0000000135
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43407000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43130000.00000002,2396000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43130000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42833000.00000002,2099000.0000000135
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42833000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42556000.00000002,1822000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42556000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42469000.00000002,1735000.0000000135
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,42469000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42612000.00000002,1878000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,42612000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42475000.00000002,1741000.0000000135
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,42475000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42668000.00000002,1934000.0000000135
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,42668000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,43511000.00000002,2777000.0000000135
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,43511000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43114000.00000002,2380000.0000000135
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43114000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42867000.00000002,2133000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42867000.00000002,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,42900000.00000002,2166000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42900000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43243000.00000002,2509000.0000000135
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,43243000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42646000.00000002,1912000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42646000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,42489000.00000002,1755000.0000000135
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42489000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,42312000.00000002,1578000.0000000135
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42312000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42035000.00000002,1301000.0000000135
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,42035000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,44188000.00000002,3454000.0000000135
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44188000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44331000.00000002,3597000.0000000135
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44331000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44004000.00000002,3270000.0000000135
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44004000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43807000.00000002,3073000.0000000135
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,43807000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43970000.00000002,3236000.0000000135
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43970000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,46053000.00000002,5319000.000000013
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,46053000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,45626000.00000002,4892000.000000013
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45626000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,45269000.00000002,4535000.000000013
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45269000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44902000.00000002,4168000.000000013
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,44902000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,45415000.00000002,4681000.000000013
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,45415000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,47068000.00000002,6334000.000000013
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47068000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,47321000.00000002,6587000.000000013
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47321000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46744000.00000002,6010000.000000013
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,46744000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,46367000.00000002,5633000.000000013
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46367000.00000002,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,45810000.00000002,5076000.000000013
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,45810000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45293000.00000002,4559000.000000013
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45293000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44796000.00000002,4062000.000000013
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44796000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44499000.00000002,3765000.000000013
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,44499000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,45242000.00000002,4508000.000000013
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,45242000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,48905000.00000002,8171000.000000013
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48905000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,50268000.00000002,9534000.000000013
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,50268000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49681000.00000002,8947000.000000013
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49681000.00000002,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,49324000.00000002,8590000.000000013
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49324000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49447000.00000002,8713000.000000013
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49447000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,49580000.00000002,8846000.000000013
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,49580000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,50493000.00000002,9759000.000000013
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,50493000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,51616000.00000002,10882000.000000013
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,51616000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,52209000.00000002,11475000.000000013
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,52209000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,51712000.00000002,10978000.000000013
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51712000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,52295000.00000002,11561000.000000013
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,52295000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52488000.00000002,11754000.000000013
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,52488000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52601000.000000015,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,52601000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52084000.000000015,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52084000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,51567000.000000015,-874000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,51567000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52240000.000000015,-201000.00000000908
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52240000.000000015,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,52503000.000000015,61999.99999999092
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52503000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,51996000.000000015,-445000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,51996000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51309000.000000015,-1132000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51309000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,52472000.000000015,30999.99999999092
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,52472000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51965000.000000015,-476000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51965000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52418000.000000015,-23000.000000009022
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52418000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52091000.000000015,-350000.00000000896
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,52091000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,51604000.000000015,-837000.000000009
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,51604000.000000015,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,51917000.000000015,-524000.00000000896
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51917000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52040000.000000015,-401000.00000000896
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52040000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51633000.000000015,-808000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51633000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,51346000.000000015,-1095000.0000000088
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,51346000.000000015,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,50939000.000000015,-1502000.0000000088
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50939000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51302000.000000015,-1139000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51302000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51045000.000000015,-1396000.0000000088
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,51045000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51288000.000000015,-1153000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51288000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53751000.000000015,1309999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53751000.000000015,
