Date,Portfolio Value
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-09,43412000.0
2023-01-09,43412000.0
2023-01-09,43412000.0
2023-01-09,43412000.0
2023-01-09,43412000.0
2023-01-09,43412000.0
2023-01-09,43412000.0
2023-01-09,43412000.0
2023-01-09,43412000.0
2023-01-09,43412000.0
2023-01-09,42965000.0
2023-01-09,42965000.0
2023-01-09,42965000.0
2023-01-09,42965000.0
2023-01-09,42965000.0
2023-01-09,42965000.0
2023-01-09,42965000.0
2023-01-09,42965000.0
2023-01-09,42965000.0
2023-01-09,42965000.0
2023-01-09,42965000.0
2023-01-09,42965000.0
2023-01-09,42965000.0
2023-01-09,42965000.0
2023-01-09,42965000.0
2023-01-09,42965000.0
2023-01-09,42965000.0
2023-01-09,42965000.0
2023-01-09,42965000.0
2023-01-09,42965000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42958000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,43274000.0
2023-01-11,43274000.0
2023-01-11,43274000.0
2023-01-11,43274000.0
2023-01-11,43274000.0
2023-01-11,43274000.0
2023-01-11,43274000.0
2023-01-11,43274000.0
2023-01-11,43274000.0
2023-01-11,43274000.0
2023-01-11,43274000.0
2023-01-12,43274000.0
2023-01-12,43274000.0
2023-01-12,43274000.0
2023-01-12,43274000.0
2023-01-12,43274000.0
2023-01-12,43274000.0
2023-01-12,43274000.0
2023-01-12,43274000.0
2023-01-12,43274000.0
2023-01-12,43274000.0
2023-01-12,43274000.0
2023-01-12,43274000.0
2023-01-12,43274000.0
2023-01-12,43274000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-12,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42977000.0
2023-01-13,42760000.0
2023-01-13,42760000.0
2023-01-13,42760000.0
2023-01-13,42760000.0
2023-01-13,42760000.0
2023-01-13,42760000.0
2023-01-13,42760000.0
2023-01-13,42760000.0
2023-01-13,42760000.0
2023-01-13,42760000.0
2023-01-13,42760000.0
2023-01-13,42760000.0
2023-01-13,42760000.0
2023-01-13,42760000.0
2023-01-13,42760000.0
2023-01-13,42760000.0
2023-01-13,42760000.0
2023-01-13,42760000.0
2023-01-13,42760000.0
2023-01-13,42760000.0
2023-01-13,42760000.0
2023-01-16,42760000.0
2023-01-16,42760000.0
2023-01-16,42760000.0
2023-01-16,42760000.0
2023-01-16,42760000.0
2023-01-16,42760000.0
2023-01-16,42760000.0
2023-01-16,42760000.0
2023-01-16,42760000.0
2023-01-16,42760000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-16,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,42423000.0
2023-01-17,44206000.0
2023-01-17,44206000.0
2023-01-17,44206000.0
2023-01-17,44206000.0
2023-01-17,44206000.0
2023-01-17,44206000.0
2023-01-17,44206000.0
2023-01-17,44206000.0
2023-01-17,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,45309000.0
2023-01-18,45309000.0
2023-01-18,45309000.0
2023-01-18,45309000.0
2023-01-18,45309000.0
2023-01-18,45309000.0
2023-01-18,45309000.0
2023-01-18,45309000.0
2023-01-18,45309000.0
2023-01-18,45309000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44962000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44565000.0
2023-01-19,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44627999.99999999
2023-01-27,44300999.99999999
2023-01-27,44300999.99999999
2023-01-27,44300999.99999999
2023-01-27,44300999.99999999
2023-01-27,44300999.99999999
2023-01-27,44300999.99999999
2023-01-27,44300999.99999999
2023-01-27,44300999.99999999
2023-01-27,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,44300999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45326999.99999999
2023-01-31,45326999.99999999
2023-01-31,45326999.99999999
2023-01-31,45326999.99999999
2023-01-31,45326999.99999999
2023-01-31,45326999.99999999
2023-01-31,45326999.99999999
2023-01-31,45326999.99999999
2023-01-31,45326999.99999999
2023-01-31,45326999.99999999
2023-01-31,45326999.99999999
2023-01-31,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,46159999.99999999
2023-02-01,46159999.99999999
2023-02-01,46159999.99999999
2023-02-01,46159999.99999999
2023-02-01,46159999.99999999
2023-02-01,46159999.99999999
2023-02-01,46159999.99999999
2023-02-01,46159999.99999999
2023-02-01,46159999.99999999
2023-02-01,46159999.99999999
2023-02-01,46159999.99999999
2023-02-01,46159999.99999999
2023-02-01,46159999.99999999
2023-02-01,46159999.99999999
2023-02-01,46159999.99999999
2023-02-01,46159999.99999999
2023-02-01,46159999.99999999
2023-02-01,46159999.99999999
2023-02-01,46159999.99999999
2023-02-01,46159999.99999999
2023-02-01,45432999.99999999
2023-02-01,45432999.99999999
2023-02-01,45432999.99999999
2023-02-01,45432999.99999999
2023-02-01,45432999.99999999
2023-02-01,45432999.99999999
2023-02-01,45432999.99999999
2023-02-01,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-02,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-03,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45432999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,44968999.99999999
2023-02-06,44968999.99999999
2023-02-06,44968999.99999999
2023-02-06,44968999.99999999
2023-02-06,44968999.99999999
2023-02-06,44651999.99999999
2023-02-06,44651999.99999999
2023-02-06,44651999.99999999
2023-02-06,44651999.99999999
2023-02-06,44651999.99999999
2023-02-06,44651999.99999999
2023-02-06,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44651999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
2023-02-07,44384999.99999999
