Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-11,10:10:00,1157.2,Close,None,1157.2,54237000.00000001,-1142000.0000000093
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,54237000.00000001,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,54050000.00000001,-1329000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54050000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54523000.00000001,-856000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54523000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54646000.00000001,-733000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54646000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54239000.00000001,-1140000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54239000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,53882000.00000001,-1497000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53882000.00000001,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53515000.00000001,-1864000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,53515000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53168000.00000001,-2211000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53168000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53531000.00000001,-1848000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53531000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,53204000.00000001,-2175000.0000000093
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,53204000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53447000.00000001,-1932000.0000000093
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,53447000.00000001,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,53150000.00000001,-2229000.0000000093
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,53150000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53203000.00000001,-2176000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53203000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55666000.00000001,286999.99999999115
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55666000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59379000.00000001,3999999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59379000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,59552000.00000001,4172999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,59552000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,59405000.00000001,4025999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59405000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60278000.00000001,4898999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60278000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59881000.00000001,4501999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59881000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59384000.00000001,4004999.9999999916
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,59384000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,58977000.00000001,3597999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58977000.00000001,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,58680000.00000001,3300999.9999999916
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,58680000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58483000.00000001,3103999.9999999916
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,58483000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58046000.00000001,2666999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,58046000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,57679000.00000001,2299999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,57679000.00000001,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,57362000.00000001,1982999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,57362000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57215000.00000001,1835999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57215000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56868000.00000001,1488999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56868000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,56571000.00000001,1191999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56571000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57474000.00000001,2094999.9999999916
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,57474000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57577000.00000001,2197999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,57577000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58810000.00000001,3430999.9999999916
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,58810000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58843000.00000001,3463999.9999999916
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,58843000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60146000.00000001,4766999.999999992
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,60146000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60009000.00000001,4629999.999999992
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,60009000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59762000.00000001,4382999.999999992
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,59762000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59795000.00000001,4415999.999999992
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,59795000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60178000.00000001,4798999.999999992
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,60178000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,59991000.00000001,4611999.999999992
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,59991000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59984000.00000001,4604999.999999992
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59984000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,59687000.00000001,4307999.999999992
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,59687000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,59370000.00000001,3990999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,59370000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59053000.00000001,3673999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,59053000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58876000.00000001,3496999.9999999916
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,58876000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58759000.00000001,3379999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58759000.00000001,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,58432000.00000001,3052999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58432000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,58445000.00000001,3065999.9999999916
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,58445000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58178000.00000001,2798999.9999999916
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,58178000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,58341000.00000001,2961999.9999999916
