Date,Portfolio Value
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,42809000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-06,43342000.0
2023-01-09,42945000.0
2023-01-09,42945000.0
2023-01-09,42945000.0
2023-01-09,42945000.0
2023-01-09,42945000.0
2023-01-09,42945000.0
2023-01-09,42945000.0
2023-01-09,42945000.0
2023-01-09,42945000.0
2023-01-09,42945000.0
2023-01-09,42945000.0
2023-01-09,42945000.0
2023-01-09,42945000.0
2023-01-09,42945000.0
2023-01-09,42945000.0
2023-01-09,42945000.0
2023-01-09,42945000.0
2023-01-09,42945000.0
2023-01-09,42945000.0
2023-01-09,42945000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-10,42598000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42621000.0
2023-01-10,42724000.0
2023-01-10,42724000.0
2023-01-10,42724000.0
2023-01-10,42724000.0
2023-01-10,42724000.0
2023-01-10,42724000.0
2023-01-10,42724000.0
2023-01-10,42724000.0
2023-01-10,42724000.0
2023-01-10,42724000.0
2023-01-10,42724000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42227000.0
2023-01-11,42730000.0
2023-01-11,42730000.0
2023-01-11,42730000.0
2023-01-11,42730000.0
2023-01-11,42730000.0
2023-01-11,42730000.0
2023-01-11,42730000.0
2023-01-11,42730000.0
2023-01-11,42730000.0
2023-01-11,42730000.0
2023-01-11,42730000.0
2023-01-11,42730000.0
2023-01-11,42730000.0
2023-01-11,42730000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42673000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42132000.0
2023-01-12,42132000.0
2023-01-12,42132000.0
2023-01-12,42132000.0
2023-01-12,42132000.0
2023-01-12,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42035000.0
2023-01-13,42035000.0
2023-01-13,42035000.0
2023-01-13,42035000.0
2023-01-13,42035000.0
2023-01-13,42035000.0
2023-01-13,42035000.0
2023-01-13,42035000.0
2023-01-13,42035000.0
2023-01-13,42035000.0
2023-01-13,42035000.0
2023-01-13,42035000.0
2023-01-13,42035000.0
2023-01-13,42035000.0
2023-01-13,42035000.0
2023-01-13,42035000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-13,41968000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41311000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-16,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,41024000.0
2023-01-17,42507000.0
2023-01-17,42507000.0
2023-01-17,42507000.0
2023-01-17,42507000.0
2023-01-17,42507000.0
2023-01-17,42507000.0
2023-01-17,42507000.0
2023-01-17,42507000.0
2023-01-17,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,43096000.0
2023-01-19,42789000.0
2023-01-19,42789000.0
2023-01-19,42789000.0
2023-01-19,42789000.0
2023-01-19,42789000.0
2023-01-19,42789000.0
2023-01-19,42789000.0
2023-01-19,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42789000.0
2023-01-27,42702000.0
2023-01-27,42702000.0
2023-01-27,42702000.0
2023-01-27,42702000.0
2023-01-27,42702000.0
2023-01-27,42702000.0
2023-01-27,42702000.0
2023-01-27,42702000.0
2023-01-27,42702000.0
2023-01-30,42702000.0
2023-01-30,42702000.0
2023-01-30,42702000.0
2023-01-30,42702000.0
2023-01-30,42702000.0
2023-01-30,42702000.0
2023-01-30,42702000.0
2023-01-30,42702000.0
2023-01-30,42702000.0
2023-01-30,42702000.0
2023-01-30,42702000.0
2023-01-30,42702000.0
2023-01-30,43225000.0
2023-01-30,43225000.0
2023-01-30,43225000.0
2023-01-30,43225000.0
2023-01-30,43225000.0
2023-01-30,43225000.0
2023-01-30,43225000.0
2023-01-30,43225000.0
2023-01-30,43225000.0
2023-01-30,43225000.0
2023-01-30,43225000.0
2023-01-30,43225000.0
2023-01-30,43225000.0
2023-01-30,43225000.0
2023-01-30,43225000.0
2023-01-30,43225000.0
2023-01-30,43225000.0
2023-01-30,43225000.0
2023-01-30,43225000.0
2023-01-30,42998000.0
2023-01-30,42998000.0
2023-01-30,42998000.0
2023-01-30,42998000.0
2023-01-30,42998000.0
2023-01-30,42998000.0
2023-01-30,42998000.0
2023-01-30,42998000.0
2023-01-30,42998000.0
2023-01-30,42781000.0
2023-01-30,42781000.0
2023-01-30,42781000.0
2023-01-30,42781000.0
2023-01-30,42781000.0
2023-01-30,42781000.0
2023-01-30,42781000.0
2023-01-30,42781000.0
2023-01-30,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,42781000.0
2023-01-31,44314000.0
2023-01-31,44314000.0
2023-01-31,44314000.0
2023-01-31,44314000.0
2023-01-31,44314000.0
2023-01-31,44314000.0
2023-01-31,44314000.0
2023-01-31,44314000.0
2023-01-31,44314000.0
2023-01-31,44314000.0
2023-01-31,44314000.0
2023-01-31,44314000.0
2023-01-31,44314000.0
2023-01-31,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44997000.0
2023-02-01,44997000.0
2023-02-01,44997000.0
2023-02-01,44997000.0
2023-02-01,44997000.0
2023-02-01,44997000.0
2023-02-01,44700000.0
2023-02-01,44700000.0
2023-02-01,44700000.0
2023-02-01,44700000.0
2023-02-01,44700000.0
2023-02-01,44700000.0
2023-02-01,44700000.0
2023-02-01,44403000.0
2023-02-01,44403000.0
2023-02-01,44403000.0
2023-02-01,44403000.0
2023-02-01,44403000.0
2023-02-01,44403000.0
2023-02-01,44403000.0
2023-02-01,43666000.0
2023-02-01,43666000.0
2023-02-01,43666000.0
2023-02-01,43666000.0
2023-02-01,43666000.0
2023-02-01,43666000.0
2023-02-01,43666000.0
2023-02-01,43666000.0
2023-02-02,43666000.0
2023-02-02,43666000.0
2023-02-02,43666000.0
2023-02-02,43666000.0
2023-02-02,43666000.0
2023-02-02,43666000.0
2023-02-02,43666000.0
2023-02-02,43666000.0
2023-02-02,43666000.0
2023-02-02,43666000.0
2023-02-02,43666000.0
2023-02-02,43666000.0
2023-02-02,43666000.0
2023-02-02,43666000.0
2023-02-02,43666000.0
2023-02-02,43666000.0
2023-02-02,43666000.0
2023-02-02,43666000.0
2023-02-02,43666000.0
2023-02-02,43666000.0
2023-02-02,43666000.0
2023-02-02,43649000.0
2023-02-02,43649000.0
2023-02-02,43649000.0
2023-02-02,43649000.0
2023-02-02,43649000.0
2023-02-02,43649000.0
2023-02-02,43649000.0
2023-02-02,43649000.0
2023-02-02,43649000.0
2023-02-02,43649000.0
2023-02-02,43649000.0
2023-02-02,43649000.0
2023-02-02,43062000.0
2023-02-02,43062000.0
2023-02-02,43062000.0
2023-02-02,43062000.0
2023-02-02,43062000.0
2023-02-02,43062000.0
2023-02-02,43062000.0
2023-02-02,43062000.0
2023-02-02,43062000.0
2023-02-02,43062000.0
2023-02-02,43062000.0
2023-02-02,43062000.0
2023-02-02,43062000.0
2023-02-02,43062000.0
2023-02-02,43062000.0
2023-02-03,43062000.0
2023-02-03,43062000.0
2023-02-03,43062000.0
2023-02-03,43062000.0
2023-02-03,43062000.0
2023-02-03,43062000.0
2023-02-03,43062000.0
2023-02-03,43062000.0
2023-02-03,42975000.0
2023-02-03,42975000.0
2023-02-03,42975000.0
2023-02-03,42975000.0
2023-02-03,42975000.0
2023-02-03,42975000.0
2023-02-03,42975000.0
2023-02-03,42975000.0
2023-02-03,42678000.0
2023-02-03,42678000.0
2023-02-03,42678000.0
2023-02-03,42678000.0
2023-02-03,42678000.0
2023-02-03,42678000.0
2023-02-03,42678000.0
2023-02-03,42678000.0
2023-02-03,42678000.0
2023-02-03,42678000.0
2023-02-03,42678000.0
2023-02-03,42678000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,43614000.0
2023-02-06,43614000.0
2023-02-06,43614000.0
2023-02-06,43614000.0
2023-02-06,43614000.0
2023-02-06,43614000.0
2023-02-06,43614000.0
2023-02-06,43614000.0
2023-02-06,43614000.0
2023-02-06,43614000.0
2023-02-06,43614000.0
2023-02-06,43614000.0
2023-02-06,43614000.0
2023-02-06,43614000.0
2023-02-06,43614000.0
2023-02-06,43614000.0
2023-02-06,43614000.0
2023-02-06,43614000.0
2023-02-06,43614000.0
2023-02-06,43357000.0
2023-02-06,43357000.0
2023-02-06,43357000.0
2023-02-06,43357000.0
2023-02-06,43357000.0
2023-02-06,43357000.0
2023-02-06,43357000.0
2023-02-06,43357000.0
2023-02-06,43357000.0
2023-02-06,43357000.0
2023-02-06,43357000.0
2023-02-06,43357000.0
2023-02-07,43357000.0
2023-02-07,43357000.0
2023-02-07,43357000.0
2023-02-07,43357000.0
2023-02-07,43357000.0
2023-02-07,43357000.0
2023-02-07,43357000.0
2023-02-07,43357000.0
2023-02-07,43357000.0
2023-02-07,43357000.0
2023-02-07,43357000.0
2023-02-07,43357000.0
2023-02-07,43357000.0
2023-02-07,43357000.0
2023-02-07,43357000.0
2023-02-07,43357000.0
2023-02-07,43357000.0
2023-02-07,43357000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-07,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,44533000.0
2023-02-08,44533000.0
2023-02-08,44533000.0
2023-02-08,44533000.0
2023-02-08,44533000.0
2023-02-08,44533000.0
2023-02-08,44533000.0
2023-02-08,44533000.0
2023-02-08,44533000.0
2023-02-08,44533000.0
2023-02-08,44533000.0
2023-02-08,44226000.0
2023-02-08,44226000.0
2023-02-08,44226000.0
2023-02-08,44226000.0
2023-02-08,44226000.0
2023-02-08,44226000.0
2023-02-08,44226000.0
2023-02-08,44226000.0
2023-02-08,44226000.0
2023-02-08,44226000.0
2023-02-08,44226000.0
2023-02-08,44226000.0
2023-02-08,44226000.0
2023-02-08,44226000.0
2023-02-08,44269000.0
2023-02-08,44269000.0
2023-02-08,44269000.0
2023-02-08,44269000.0
2023-02-08,44269000.0
2023-02-08,44269000.0
2023-02-08,44269000.0
2023-02-08,44269000.0
2023-02-08,44269000.0
2023-02-08,44269000.0
2023-02-08,43732000.0
2023-02-08,43732000.0
2023-02-09,43732000.0
2023-02-09,43732000.0
2023-02-09,43732000.0
2023-02-09,43732000.0
2023-02-09,43732000.0
2023-02-09,43732000.0
2023-02-09,43732000.0
2023-02-09,43732000.0
2023-02-09,43732000.0
