Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47990000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50473000.0,5933000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50473000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49866000.0,5326000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49866000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49569000.0,5029000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49569000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,49312000.0,4772000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49312000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50205000.0,5665000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50205000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51648000.0,7108000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51648000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51281000.0,6741000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,51281000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51744000.0,7204000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51744000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51447000.0,6907000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51447000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,51700000.0,7160000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51700000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52203000.0,7663000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,52203000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51696000.0,7156000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51696000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51299000.0,6759000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51299000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53002000.0,8462000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,53002000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,52735000.0,8195000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,52735000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52438000.0,7898000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52438000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52091000.0,7551000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52091000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51774000.0,7234000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51774000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51337000.0,6797000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51337000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,51070000.0,6530000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,51070000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51143000.0,6603000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51143000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50066000.0,5526000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50066000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49769000.0,5229000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49769000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49522000.0,4982000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49522000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49945000.0,5405000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49945000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50288000.0,5748000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50288000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49011000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,49011000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48864000.00000001,-1376999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48864000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50707000.00000001,466000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50707000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50900000.00000001,659000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50900000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50533000.00000001,292000.00000000466
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,50533000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50486000.00000001,245000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50486000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50159000.00000001,-81999.99999999529
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50159000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51212000.00000001,971000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51212000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50975000.00000001,734000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50975000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50818000.00000001,577000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50818000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50561000.00000001,320000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50561000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50154000.00000001,-86999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50154000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50087000.00000001,-153999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50087000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50180000.00000001,-60999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50180000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50023000.00000001,-217999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50023000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49826000.00000001,-414999.99999999534
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49826000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48649000.00000001,-1591999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48649000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48792000.00000001,-1448999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48792000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49155000.00000001,-1085999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49155000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48798000.00000001,-1442999.9999999956
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,48798000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48841000.00000001,-1399999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48841000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48744000.00000001,-1496999.9999999956
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48744000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48637000.00000001,-1603999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48637000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48140000.00000001,-2100999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48140000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47913000.00000001,-2327999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47913000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47826000.00000001,-2414999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47826000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48089000.00000001,-2151999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48089000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48982000.00000001,-1258999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48982000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48975000.00000001,-1265999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48975000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,49508000.00000001,-732999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49508000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,49611000.00000001,-629999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49611000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49314000.00000001,-926999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,49314000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,49177000.00000001,-1063999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49177000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49170000.00000001,-1070999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49170000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48853000.00000001,-1387999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48853000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48866000.00000001,-1374999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48866000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48929000.00000001,-1311999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48929000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48742000.00000001,-1498999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48742000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48715000.00000001,-1525999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48715000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49538000.00000001,-702999.9999999955
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49538000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,49381000.00000001,-859999.9999999955
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49381000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49324000.00000001,-916999.9999999955
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49324000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49277000.00000001,-963999.9999999955
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49277000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49020000.00000001,-1220999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,49020000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,48773000.00000001,-1467999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48773000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49926000.00000001,-314999.99999999534
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49926000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49659000.00000001,-581999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49659000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49882000.00000001,-358999.9999999953
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,49882000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49785000.00000001,-455999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49785000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49758000.00000001,-482999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49758000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49581000.00000001,-659999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49581000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49644000.00000001,-596999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49644000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49507000.00000001,-733999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49507000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49590000.00000001,-650999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49590000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49473000.00000001,-767999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49473000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49226000.00000001,-1014999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49226000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,49389000.00000001,-851999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49389000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,49482000.00000001,-758999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49482000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49405000.00000001,-835999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49405000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50018000.00000001,-222999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50018000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49861000.00000001,-379999.99999999534
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49861000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49834000.00000001,-406999.99999999534
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49834000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49737000.00000001,-503999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49737000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50960000.00000001,719000.0000000044
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50960000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50923000.00000001,682000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50923000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50836000.00000001,595000.0000000044
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50836000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,50719000.00000001,478000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50719000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50582000.00000001,341000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50582000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50405000.00000001,164000.00000000442
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50405000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50258000.00000001,17000.000000004424
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50258000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50361000.00000001,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50361000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50294000.00000001,83000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50294000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50197000.00000001,-14000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50197000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50170000.00000001,-41000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50170000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,50183000.00000001,-28000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50183000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50536000.00000001,325000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50536000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50359000.00000001,148000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50359000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50102000.00000001,-109000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50102000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50165000.00000001,-45999.999999999985
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50165000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50018000.00000001,-193000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50018000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,49821000.00000001,-390000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49821000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49694000.00000001,-517000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,49694000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49527000.00000001,-684000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49527000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49730000.00000001,-481000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49730000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,49843000.00000001,-368000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49843000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,49516000.00000001,-695000.0
