Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:10:00,1094.4,Close,None,1094.4,41905000.00000001,751000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41905000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41728000.00000001,574000.0000000047
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,41728000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42271000.00000001,1117000.0000000047
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,42271000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,41924000.00000001,770000.0000000047
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,41924000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42527000.00000001,1373000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42527000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42260000.00000001,1106000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42260000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41723000.00000001,569000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41723000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41566000.00000001,412000.00000000466
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41566000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43809000.00000001,2655000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43809000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43612000.00000001,2458000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43612000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43335000.00000001,2181000.0000000047
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,43335000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43038000.00000001,1884000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43038000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42751000.00000001,1597000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42751000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41944000.00000001,790000.0000000047
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,41944000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41827000.00000001,673000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41827000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42610000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42610000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42383000.0,602999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42383000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45936000.0,4155999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45936000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45529000.0,3748999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45529000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44332000.0,2551999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44332000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45035000.0,3254999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45035000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44568000.0,2787999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44568000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44651000.0,2870999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44651000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45644000.0,3863999.9999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45644000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45117000.0,3336999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45117000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44900000.0,3119999.9999999953
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,44900000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45443000.0,3662999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45443000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45536000.0,3755999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45536000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45329000.0,3548999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45329000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45732000.0,3951999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45732000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,45265000.0,3484999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45265000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45768000.0,3987999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45768000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45041000.0,3260999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45041000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44354000.0,2573999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44354000.0,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,43937000.0,2156999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43937000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44200000.0,2419999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44200000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43433000.0,1652999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43433000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43826000.0,2045999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43826000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42359000.0,578999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42359000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41962000.0,181999.99999999534
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,41962000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42245000.0,464999.99999999534
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42245000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42588000.0,807999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42588000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41281000.0,-499000.00000000466
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41281000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40984000.0,-796000.0000000047
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40984000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40517000.0,-1263000.0000000047
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,40517000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41360000.0,-420000.00000000466
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,41360000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,41113000.0,-667000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41113000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40716000.0,-1064000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40716000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,40229000.0,-1551000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40229000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39802000.0,-1978000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39802000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40325000.0,-1455000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40325000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40088000.0,-1692000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40088000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39721000.0,-2059000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39721000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39544000.0,-2236000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39544000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39197000.0,-2583000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39197000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39000000.0,-2780000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,39000000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,37823000.0,-3957000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37823000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37856000.0,-3924000.0000000047
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37856000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37509000.0,-4271000.000000005
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37509000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37532000.0,-4248000.000000005
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,37532000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,37155000.0,-4625000.000000005
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,37155000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,36978000.0,-4802000.000000005
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,36978000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,36751000.0,-5029000.000000005
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,36751000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36524000.0,-5256000.000000005
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,36524000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36367000.0,-5413000.000000005
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,36367000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36320000.0,-5460000.000000005
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,36320000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,36553000.0,-5227000.000000005
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,36553000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,36456000.0,-5324000.000000005
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,36456000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,36619000.0,-5161000.000000005
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,36619000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,36452000.0,-5328000.000000005
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,36452000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,36425000.0,-5355000.000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,36425000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36208000.0,-5572000.000000005
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36208000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36221000.0,-5559000.000000005
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,36221000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,36134000.0,-5646000.000000005
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,36134000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,36007000.0,-5773000.000000005
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,36007000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,35980000.0,-5800000.000000005
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,35980000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,35893000.0,-5887000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,35893000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,35776000.0,-6004000.000000005
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,35776000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36669000.0,-5111000.000000005
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,36669000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36862000.0,-4918000.000000005
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,36862000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,36595000.0,-5185000.000000005
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,36595000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36458000.0,-5322000.000000005
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,36458000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37311000.0,-4469000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37311000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37484000.0,-4296000.000000005
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37484000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37327000.0,-4453000.000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37327000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37240000.0,-4540000.000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37240000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36943000.0,-4837000.000000005
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,36943000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36986000.0,-4794000.000000005
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36986000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36679000.0,-5101000.000000005
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,36679000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,36532000.0,-5248000.000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36532000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36285000.0,-5495000.000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,36285000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,36828000.0,-4952000.000000005
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,36828000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,36761000.0,-5019000.000000005
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,36761000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,36594000.0,-5186000.000000005
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,36594000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,37157000.0,-4623000.000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,37157000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,36970000.0,-4810000.000000005
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,36970000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,36583000.0,-5197000.000000005
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,36583000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36436000.0,-5344000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36436000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,37779000.0,-4001000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,37779000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,37552000.0,-4228000.000000005
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,37552000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37365000.0,-4415000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,37365000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37208000.0,-4572000.000000005
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,37208000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,36881000.0,-4899000.000000005
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,36881000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,36774000.0,-5006000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,36774000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36877000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,36877000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,36320000.0,-406999.9999999999
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,36320000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,36253000.0,-473999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,36253000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,36166000.0,-560999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,36166000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,36179000.0,-547999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,36179000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36532000.0,-194999.99999999988
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,36532000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,36595000.0,-131999.99999999988
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,36595000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,36398000.0,-328999.9999999999
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,36398000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,36271000.0,-455999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,36271000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36164000.0,-562999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36164000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,36327000.0,-399999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,36327000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,36630000.0,-96999.99999999988
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,36630000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,36473000.0,-253999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36473000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,36286000.0,-440999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,36286000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,36129000.0,-597999.9999999999
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,36129000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,36692000.0,-34999.99999999988
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,36692000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37365000.0,638000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37365000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,37738000.0,1011000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,37738000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,37501000.0,774000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,37501000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,37314000.0,587000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,37314000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,38047000.0,1320000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,38047000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,37810000.0,1083000.0000000002
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,37810000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,37553000.0,826000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,37553000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,37646000.0,919000.0000000002
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,37646000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,37519000.0,792000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,37519000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,37322000.0,595000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,37322000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,37185000.0,458000.00000000023
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,37185000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37028000.0,301000.00000000023
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,37028000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,37011000.0,284000.00000000023
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,37011000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,36804000.0,77000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,36804000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,36527000.0,-199999.99999999974
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,36527000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,36310000.0,-416999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,36310000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,36063000.0,-663999.9999999998
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,36063000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,36166000.0,-560999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,36166000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,36389000.0,-337999.9999999997
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,36389000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,36112000.0,-614999.9999999997
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,36112000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,35585000.0,-1141999.9999999995
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,35585000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,35298000.0,-1428999.9999999995
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,35298000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,35701000.0,-1025999.9999999995
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,35701000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,35564000.0,-1162999.9999999995
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,35564000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,35837000.0,-889999.9999999995
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,35837000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,35540000.0,-1186999.9999999995
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,35540000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,35263000.0,-1463999.9999999995
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,35263000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,35176000.0,-1550999.9999999995
