Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44966000.0,3703000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44966000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,44599000.0,3336000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44599000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44862000.0,3599000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44862000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44515000.0,3252000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44515000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44618000.0,3355000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44618000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43541000.0,2278000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43541000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43194000.0,1931000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,43194000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43127000.0,1864000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,43127000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43140000.0,1877000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43140000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41863000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41863000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43816000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43816000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43419000.00000001,326000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43419000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43052000.00000001,-40999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43052000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42535000.00000001,-557999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42535000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42188000.00000001,-904999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42188000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42401000.00000001,-691999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42401000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42034000.00000001,-1058999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42034000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41857000.00000001,-1235999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41857000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41510000.00000001,-1582999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41510000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41353000.00000001,-1739999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41353000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40176000.00000001,-2916999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40176000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40099000.00000001,-2993999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40099000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39752000.00000001,-3340999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39752000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39395000.00000001,-3697999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39395000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39498000.00000001,-3594999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,39498000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,39321000.00000001,-3771999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39321000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39094000.00000001,-3998999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39094000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38937000.00000001,-4155999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38937000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39200000.00000001,-3892999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,39200000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39033000.00000001,-4059999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39033000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39456000.00000001,-3636999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39456000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,39119000.00000001,-3973999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39119000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,39102000.00000001,-3990999.9999999953
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,39102000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38825000.00000001,-4267999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38825000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39568000.00000001,-3524999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39568000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39521000.00000001,-3571999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,39521000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,39314000.00000001,-3778999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39314000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40197000.00000001,-2895999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40197000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40280000.00000001,-2812999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,40280000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39903000.00000001,-3189999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39903000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40246000.00000001,-2846999.9999999953
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,40246000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,40419000.00000001,-2673999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40419000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40122000.00000001,-2970999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40122000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40095000.00000001,-2997999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,40095000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40218000.00000001,-2874999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40218000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40031000.00000001,-3061999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40031000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40494000.00000001,-2598999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40494000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40327000.00000001,-2765999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,40327000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40870000.00000001,-2222999.9999999953
2023-05-12,09:55:00,1049.5,Open,SHORT,1049.5,40870000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40593000.00000001,-2499999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40593000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40446000.00000001,-2646999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40446000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41609000.00000001,-1483999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41609000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41452000.00000001,-1640999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41452000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,41285000.00000001,-1807999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41285000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41068000.00000001,-2024999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41068000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40771000.00000001,-2321999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,40771000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41134000.00000002,410000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41134000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,40647000.00000002,-76999.99999998638
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,40647000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40420000.00000002,-303999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40420000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,40353000.00000002,-370999.9999999864
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40353000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39896000.00000002,-827999.9999999863
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,39896000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40039000.00000002,-684999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40039000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39912000.00000002,-811999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39912000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40465000.00000002,-258999.99999998626
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40465000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40238000.00000002,-485999.99999998626
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,40238000.00000002,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,39961000.00000002,-762999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39961000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39804000.00000002,-919999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39804000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40247000.00000002,-476999.9999999862
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40247000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41130000.00000002,406000.0000000138
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41130000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41453000.00000002,729000.0000000139
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,41453000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42026000.00000002,1302000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42026000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,42079000.00000002,1355000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42079000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41922000.00000002,1198000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41922000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,41745000.00000002,1021000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,41745000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41488000.00000002,764000.000000014
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,41488000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43521000.00000002,2797000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43521000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,43224000.00000002,2500000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,43224000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43037000.00000002,2313000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43037000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43020000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43020000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,42663000.000000015,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,42663000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42366000.000000015,-624000.0000000045
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42366000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42529000.000000015,-461000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42529000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42172000.000000015,-818000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,42172000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,41815000.000000015,-1175000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,41815000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41688000.000000015,-1302000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41688000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41431000.000000015,-1559000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41431000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,41264000.000000015,-1726000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41264000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,40987000.000000015,-2003000.0000000047
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,40987000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40950000.000000015,-2040000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,40950000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40653000.000000015,-2337000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40653000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40376000.000000015,-2614000.0000000047
2023-07-03,11:15:00,1117.3,Open,SHORT,1117.3,40376000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,40209000.000000015,-2781000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40209000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39822000.000000015,-3168000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,39822000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40125000.000000015,-2865000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,40125000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,40618000.000000015,-2372000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,40618000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42491000.000000015,-499000.00000000466
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42491000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42244000.000000015,-746000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42244000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41807000.000000015,-1183000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41807000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41870000.000000015,-1120000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41870000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,42113000.000000015,-877000.0000000047
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,42113000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41736000.000000015,-1254000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41736000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,41579000.000000015,-1411000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,41579000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,41812000.000000015,-1178000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41812000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,41665000.000000015,-1325000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41665000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41388000.000000015,-1602000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,41388000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43271000.000000015,280999.9999999956
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43271000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43824000.000000015,833999.9999999956
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43824000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43617000.000000015,626999.9999999956
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,43617000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43440000.000000015,449999.9999999956
2023-07-27,13:10:00,1191.7,Open,SHORT,1191.7,43440000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42963000.000000015,-27000.000000004366
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,42963000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43216000.000000015,225999.99999999566
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43216000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,44919000.000000015,1928999.9999999956
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44919000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,44562000.000000015,1571999.9999999956
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,44562000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,44195000.000000015,1204999.9999999956
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44195000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43828000.000000015,837999.9999999956
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,43828000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,45741000.000000015,2750999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45741000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,45494000.000000015,2503999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45494000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44977000.000000015,1986999.9999999958
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,44977000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,45060000.000000015,2069999.9999999958
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45060000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,44663000.000000015,1672999.9999999958
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44663000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44286000.000000015,1295999.9999999958
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44286000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,44289000.000000015,1298999.9999999958
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,44289000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44302000.000000015,1311999.9999999958
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,44302000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44155000.000000015,1164999.9999999958
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,44155000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44528000.000000015,1537999.9999999958
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,44528000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49071000.000000015,6080999.999999996
