Date,Portfolio Value
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-09,41742000.0
2023-01-10,41742000.0
2023-01-10,41742000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41385000.0
2023-01-10,41358000.0
2023-01-10,41358000.0
2023-01-10,41358000.0
2023-01-10,41358000.0
2023-01-10,41358000.0
2023-01-10,41358000.0
2023-01-10,41358000.0
2023-01-10,41358000.0
2023-01-10,41358000.0
2023-01-10,41358000.0
2023-01-10,41358000.0
2023-01-10,41358000.0
2023-01-10,41358000.0
2023-01-10,41358000.0
2023-01-10,41358000.0
2023-01-10,41358000.0
2023-01-10,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41971000.0
2023-01-11,41971000.0
2023-01-11,41971000.0
2023-01-11,41971000.0
2023-01-11,41971000.0
2023-01-11,41971000.0
2023-01-11,41971000.0
2023-01-11,41971000.0
2023-01-11,41971000.0
2023-01-11,41971000.0
2023-01-11,41971000.0
2023-01-11,41971000.0
2023-01-11,41971000.0
2023-01-11,41971000.0
2023-01-11,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41971000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-13,41414000.0
2023-01-13,41414000.0
2023-01-13,41414000.0
2023-01-13,41414000.0
2023-01-13,41414000.0
2023-01-13,41414000.0
2023-01-13,41414000.0
2023-01-13,41414000.0
2023-01-13,41414000.0
2023-01-13,41414000.0
2023-01-13,41414000.0
2023-01-13,41414000.0
2023-01-13,41414000.0
2023-01-13,41414000.0
2023-01-13,41414000.0
2023-01-13,41414000.0
2023-01-13,41414000.0
2023-01-13,41414000.0
2023-01-13,41414000.0
2023-01-13,41414000.0
2023-01-13,41414000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-16,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,40683000.0
2023-01-17,41926000.0
2023-01-17,41926000.0
2023-01-17,41926000.0
2023-01-17,41926000.0
2023-01-17,41926000.0
2023-01-17,41926000.0
2023-01-17,41926000.0
2023-01-17,41926000.0
2023-01-17,41926000.0
2023-01-17,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,41926000.0
2023-01-18,42569000.0
2023-01-18,42569000.0
2023-01-18,42569000.0
2023-01-18,42569000.0
2023-01-18,42569000.0
2023-01-18,42569000.0
2023-01-18,42569000.0
2023-01-18,42569000.0
2023-01-18,42569000.0
2023-01-18,42569000.0
2023-01-18,42569000.0
2023-01-18,42569000.0
2023-01-18,42569000.0
2023-01-18,42569000.0
2023-01-18,42569000.0
2023-01-18,42569000.0
2023-01-18,42569000.0
2023-01-18,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42569000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,42252000.0
2023-01-27,41775000.0
2023-01-27,41775000.0
2023-01-27,41775000.0
2023-01-27,41775000.0
2023-01-27,41775000.0
2023-01-27,41775000.0
2023-01-27,41775000.0
2023-01-27,41775000.0
2023-01-27,41775000.0
2023-01-27,41775000.0
2023-01-27,41775000.0
2023-01-27,41775000.0
2023-01-27,41775000.0
2023-01-27,41775000.0
2023-01-27,41775000.0
2023-01-27,41775000.0
2023-01-27,41775000.0
2023-01-27,41775000.0
2023-01-27,41775000.0
2023-01-27,41775000.0
2023-01-27,41775000.0
2023-01-27,41498000.0
2023-01-27,41498000.0
2023-01-27,41498000.0
2023-01-27,41498000.0
2023-01-27,41498000.0
2023-01-27,41498000.0
2023-01-27,41498000.0
2023-01-27,41498000.0
2023-01-27,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41498000.0
2023-01-30,41541000.0
2023-01-30,41541000.0
2023-01-30,41541000.0
2023-01-30,41541000.0
2023-01-30,41541000.0
2023-01-30,41541000.0
2023-01-30,41541000.0
2023-01-30,41541000.0
2023-01-30,41264000.0
2023-01-30,41264000.0
2023-01-30,41264000.0
2023-01-30,41264000.0
2023-01-30,41264000.0
2023-01-30,41264000.0
2023-01-30,41264000.0
2023-01-30,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,41264000.0
2023-01-31,43067000.0
2023-01-31,43067000.0
2023-01-31,43067000.0
2023-01-31,43067000.0
2023-01-31,43067000.0
2023-01-31,43067000.0
2023-01-31,43067000.0
2023-01-31,43067000.0
2023-01-31,43067000.0
2023-01-31,43067000.0
2023-01-31,43067000.0
2023-01-31,43067000.0
2023-01-31,43067000.0
2023-01-31,43067000.0
2023-01-31,43067000.0
2023-01-31,43067000.0
2023-01-31,43067000.0
2023-02-01,43067000.0
2023-02-01,43067000.0
2023-02-01,43067000.0
2023-02-01,43067000.0
2023-02-01,43067000.0
2023-02-01,43067000.0
2023-02-01,43067000.0
2023-02-01,43067000.0
2023-02-01,43067000.0
2023-02-01,43067000.0
2023-02-01,43067000.0
2023-02-01,43067000.0
2023-02-01,43067000.0
2023-02-01,43067000.0
2023-02-01,43067000.0
2023-02-01,43067000.0
2023-02-01,43067000.0
2023-02-01,43067000.0
2023-02-01,43067000.0
2023-02-01,43067000.0
2023-02-01,43750000.0
2023-02-01,43750000.0
2023-02-01,43750000.0
2023-02-01,43750000.0
2023-02-01,43750000.0
2023-02-01,43750000.0
2023-02-01,43750000.0
2023-02-01,43750000.0
2023-02-01,43750000.0
2023-02-01,43750000.0
2023-02-01,43750000.0
2023-02-01,43750000.0
2023-02-01,43750000.0
2023-02-01,43750000.0
2023-02-01,43750000.0
2023-02-01,43513000.0
2023-02-01,43513000.0
2023-02-01,43513000.0
2023-02-01,43513000.0
2023-02-01,43513000.0
2023-02-01,42786000.0
2023-02-01,42786000.0
2023-02-01,42786000.0
2023-02-01,42786000.0
2023-02-01,42786000.0
2023-02-01,42786000.0
2023-02-01,42786000.0
2023-02-01,42786000.0
2023-02-02,42786000.0
2023-02-02,42786000.0
2023-02-02,42786000.0
2023-02-02,42786000.0
2023-02-02,42786000.0
2023-02-02,42786000.0
2023-02-02,42786000.0
2023-02-02,42786000.0
2023-02-02,42786000.0
2023-02-02,42786000.0
2023-02-02,42786000.0
2023-02-02,42786000.0
2023-02-02,42786000.0
2023-02-02,42786000.0
2023-02-02,42786000.0
2023-02-02,42786000.0
2023-02-02,42786000.0
2023-02-02,42786000.0
2023-02-02,42786000.0
2023-02-02,42786000.0
2023-02-02,42786000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-02,42719000.0
2023-02-03,42719000.0
2023-02-03,42719000.0
2023-02-03,42719000.0
2023-02-03,42719000.0
2023-02-03,42719000.0
2023-02-03,42719000.0
2023-02-03,42719000.0
2023-02-03,42719000.0
2023-02-03,42719000.0
2023-02-03,42719000.0
2023-02-03,42719000.0
2023-02-03,42719000.0
2023-02-03,42719000.0
2023-02-03,42719000.0
2023-02-03,42719000.0
2023-02-03,42719000.0
2023-02-03,42719000.0
2023-02-03,42719000.0
2023-02-03,42562000.0
2023-02-03,42562000.0
2023-02-03,42562000.0
2023-02-03,42562000.0
2023-02-03,42562000.0
2023-02-03,42562000.0
2023-02-03,42562000.0
2023-02-03,42562000.0
2023-02-03,42562000.0
2023-02-03,42562000.0
2023-02-03,42562000.0
2023-02-03,42562000.0
2023-02-03,42385000.0
2023-02-03,42385000.0
2023-02-03,42385000.0
2023-02-03,42385000.0
2023-02-03,42385000.0
2023-02-03,42385000.0
2023-02-03,42385000.0
2023-02-03,42385000.0
2023-02-03,42385000.0
2023-02-03,42385000.0
2023-02-03,42385000.0
2023-02-03,42385000.0
2023-02-03,42385000.0
2023-02-03,42385000.0
2023-02-03,42385000.0
2023-02-03,42385000.0
2023-02-03,42385000.0
2023-02-03,42385000.0
2023-02-06,42385000.0
2023-02-06,42385000.0
2023-02-06,42385000.0
2023-02-06,42385000.0
2023-02-06,42385000.0
2023-02-06,42385000.0
2023-02-06,42385000.0
2023-02-06,42385000.0
2023-02-06,42385000.0
2023-02-06,42385000.0
2023-02-06,42385000.0
2023-02-06,42385000.0
2023-02-06,42385000.0
2023-02-06,42385000.0
2023-02-06,42385000.0
2023-02-06,42385000.0
2023-02-06,42385000.0
2023-02-06,42385000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-06,43448000.0
2023-02-07,43448000.0
2023-02-07,43448000.0
2023-02-07,43448000.0
2023-02-07,43448000.0
2023-02-07,43448000.0
2023-02-07,43448000.0
2023-02-07,43448000.0
2023-02-07,43448000.0
2023-02-07,43448000.0
2023-02-07,43448000.0
2023-02-07,43448000.0
2023-02-07,43448000.0
2023-02-07,43448000.0
2023-02-07,43448000.0
2023-02-07,43448000.0
2023-02-07,43448000.0
2023-02-07,43448000.0
2023-02-07,43448000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-07,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43311000.0
2023-02-08,43044000.0
2023-02-08,43044000.0
2023-02-08,43044000.0
2023-02-08,43044000.0
2023-02-08,43044000.0
2023-02-08,43044000.0
2023-02-08,43044000.0
2023-02-08,43044000.0
2023-02-08,43044000.0
2023-02-08,43044000.0
2023-02-08,42507000.0
2023-02-08,42507000.0
2023-02-09,42507000.0
2023-02-09,42507000.0
2023-02-09,42507000.0
2023-02-09,42507000.0
2023-02-09,42507000.0
2023-02-09,42507000.0
2023-02-09,42507000.0
2023-02-09,42507000.0
2023-02-09,42507000.0
