Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42688000.00000001,-2126999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42688000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42551000.00000001,-2263999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42551000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43084000.00000001,-1730999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43084000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42637000.00000001,-2177999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42637000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42380000.00000001,-2434999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42380000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42113000.00000001,-2701999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42113000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42096000.00000001,-2718999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42096000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41779000.00000001,-3035999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41779000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42522000.00000001,-2292999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42522000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42515000.00000001,-2299999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,42515000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,42308000.00000001,-2506999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42308000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43191000.00000001,-1623999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43191000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43274000.00000001,-1540999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43274000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42897000.00000001,-1917999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42897000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43810000.00000001,-1004999.9999999955
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43810000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43913000.00000001,-901999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43913000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44076000.00000001,-738999.9999999955
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44076000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44299000.00000001,-515999.9999999954
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44299000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44132000.00000001,-682999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44132000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44595000.00000001,-219999.99999999534
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44595000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44448000.00000001,-366999.99999999534
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44448000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44281000.00000001,-533999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44281000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44974000.00000001,159000.00000000477
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44974000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44707000.00000001,-107999.99999999523
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44707000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44610000.00000001,-204999.99999999523
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44610000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45773000.00000001,958000.0000000048
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,45773000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45546000.00000001,731000.0000000048
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45546000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45459000.00000001,644000.0000000048
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45459000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45342000.00000001,527000.0000000048
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45342000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45125000.00000001,310000.0000000048
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,45125000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44948000.00000001,133000.00000000477
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44948000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45161000.00000002,260000.00000001365
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45161000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,44674000.00000002,-226999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44674000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44607000.00000002,-293999.9999999864
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,44607000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44860000.00000002,-40999.99999998635
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44860000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44653000.00000002,-247999.99999998638
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44653000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44866000.00000002,-34999.99999998638
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44866000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44649000.00000002,-251999.99999998638
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44649000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44522000.00000002,-378999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44522000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44385000.00000002,-515999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44385000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44938000.00000002,37000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44938000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44661000.00000002,-239999.99999998632
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44661000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44474000.00000002,-426999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44474000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44317000.00000002,-583999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44317000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44760000.00000002,-140999.9999999862
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44760000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45643000.00000002,742000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45643000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46016000.00000002,1115000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,46016000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45829000.00000002,928000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45829000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46422000.00000002,1521000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46422000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46185000.00000002,1284000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46185000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,46478000.00000002,1577000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46478000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46281000.00000002,1380000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46281000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46124000.00000002,1223000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46124000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45797000.00000002,896000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45797000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45560000.00000002,659000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45560000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46873000.00000002,1972000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46873000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,47236000.00000002,2335000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,47236000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46609000.00000002,1708000.000000014
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,46609000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46372000.00000002,1471000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46372000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46105000.00000002,1204000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46105000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46148000.00000003,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46148000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46101000.00000003,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46101000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46594000.00000003,536000.0000000092
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46594000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46847000.00000003,789000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46847000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46700000.00000003,642000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,46700000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46353000.00000003,295000.0000000092
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46353000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47116000.00000003,1058000.0000000093
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47116000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46989000.00000003,931000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,46989000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46362000.00000003,304000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46362000.00000003,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,46175000.00000003,117000.00000000931
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46175000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45918000.00000003,-139999.9999999907
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45918000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45641000.00000003,-416999.9999999906
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,45641000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45574000.00000003,-483999.9999999906
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45574000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45277000.00000003,-780999.9999999907
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,45277000.00000003,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,45130000.00000003,-927999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45130000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44853000.00000003,-1204999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44853000.00000003,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,44726000.00000003,-1331999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44726000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44539000.00000003,-1518999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44539000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44482000.00000003,-1575999.9999999907
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44482000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44655000.00000003,-1402999.9999999907
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44655000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44518000.00000003,-1539999.9999999907
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44518000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45091000.00000003,-966999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45091000.00000003,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,44914000.00000003,-1143999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,44914000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46807000.00000003,749000.0000000093
