Date,Portfolio Value
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-09,42195000.0
2023-01-09,42195000.0
2023-01-09,42195000.0
2023-01-09,42195000.0
2023-01-09,42195000.0
2023-01-09,42195000.0
2023-01-09,42195000.0
2023-01-09,42195000.0
2023-01-09,42195000.0
2023-01-09,42195000.0
2023-01-09,42195000.0
2023-01-09,42195000.0
2023-01-09,42195000.0
2023-01-09,42195000.0
2023-01-09,42195000.0
2023-01-09,42195000.0
2023-01-09,42195000.0
2023-01-09,42195000.0
2023-01-09,42195000.0
2023-01-09,42195000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,40994000.0
2023-01-10,40994000.0
2023-01-10,40994000.0
2023-01-10,40994000.0
2023-01-10,40994000.0
2023-01-10,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41607000.0
2023-01-12,41920000.0
2023-01-12,41920000.0
2023-01-12,41920000.0
2023-01-12,41920000.0
2023-01-12,41920000.0
2023-01-12,41920000.0
2023-01-12,41920000.0
2023-01-12,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,41016000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,40689000.0
2023-01-17,42172000.0
2023-01-17,42172000.0
2023-01-17,42172000.0
2023-01-17,42172000.0
2023-01-17,42172000.0
2023-01-17,42172000.0
2023-01-17,42172000.0
2023-01-17,42172000.0
2023-01-17,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43465000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-19,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43331000.0
2023-01-27,43331000.0
2023-01-27,43331000.0
2023-01-27,43331000.0
2023-01-27,43331000.0
2023-01-27,43331000.0
2023-01-27,43331000.0
2023-01-27,43331000.0
2023-01-27,43331000.0
2023-01-27,43331000.0
2023-01-27,43331000.0
2023-01-27,43331000.0
2023-01-27,43331000.0
2023-01-30,43331000.0
2023-01-30,43331000.0
2023-01-30,43331000.0
2023-01-30,43331000.0
2023-01-30,43331000.0
2023-01-30,43331000.0
2023-01-30,43331000.0
2023-01-30,43331000.0
2023-01-30,43331000.0
2023-01-30,43331000.0
2023-01-30,43331000.0
2023-01-30,43904000.0
2023-01-30,43904000.0
2023-01-30,43904000.0
2023-01-30,43904000.0
2023-01-30,43904000.0
2023-01-30,43904000.0
2023-01-30,43904000.0
2023-01-30,43904000.0
2023-01-30,43904000.0
2023-01-30,43904000.0
2023-01-30,43904000.0
2023-01-30,43904000.0
2023-01-30,43904000.0
2023-01-30,43904000.0
2023-01-30,43904000.0
2023-01-30,43904000.0
2023-01-30,43904000.0
2023-01-30,43904000.0
2023-01-30,43904000.0
2023-01-30,43904000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-30,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,43557000.0
2023-01-31,45360000.0
2023-01-31,45360000.0
2023-01-31,45360000.0
2023-01-31,45360000.0
2023-01-31,45360000.0
2023-01-31,45360000.0
2023-01-31,45360000.0
2023-01-31,45360000.0
2023-01-31,45360000.0
2023-01-31,45360000.0
2023-01-31,45360000.0
2023-01-31,45360000.0
2023-01-31,45360000.0
2023-01-31,45360000.0
2023-01-31,45360000.0
2023-01-31,45360000.0
2023-01-31,45360000.0
2023-02-01,45360000.0
2023-02-01,45360000.0
2023-02-01,45360000.0
2023-02-01,45360000.0
2023-02-01,45360000.0
2023-02-01,45360000.0
2023-02-01,45360000.0
2023-02-01,45360000.0
2023-02-01,45360000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46216000.0
2023-02-01,46216000.0
2023-02-01,46216000.0
2023-02-01,46216000.0
2023-02-01,46216000.0
2023-02-01,45489000.0
2023-02-01,45489000.0
2023-02-01,45489000.0
2023-02-01,45489000.0
2023-02-01,45489000.0
2023-02-01,45489000.0
2023-02-01,45489000.0
2023-02-01,45489000.0
2023-02-02,45489000.0
2023-02-02,45489000.0
2023-02-02,45489000.0
2023-02-02,45489000.0
2023-02-02,45489000.0
2023-02-02,45489000.0
2023-02-02,45489000.0
2023-02-02,45489000.0
2023-02-02,45489000.0
2023-02-02,45489000.0
2023-02-02,45489000.0
2023-02-02,45489000.0
2023-02-02,45489000.0
2023-02-02,45489000.0
2023-02-02,45489000.0
2023-02-02,45489000.0
2023-02-02,45489000.0
2023-02-02,45489000.0
2023-02-02,45489000.0
2023-02-02,45489000.0
2023-02-02,45489000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-02,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-07,46388000.0
2023-02-07,46388000.0
2023-02-07,46388000.0
2023-02-07,46388000.0
2023-02-07,46388000.0
2023-02-07,46388000.0
2023-02-07,46388000.0
2023-02-07,46388000.0
2023-02-07,46388000.0
2023-02-07,46388000.0
2023-02-07,46388000.0
2023-02-07,46388000.0
2023-02-07,46388000.0
2023-02-07,46388000.0
2023-02-07,46388000.0
2023-02-07,46388000.0
2023-02-07,46388000.0
2023-02-07,46388000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46251000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46874000.0
2023-02-08,46607000.0
2023-02-08,46607000.0
2023-02-08,46607000.0
2023-02-08,46607000.0
2023-02-08,46607000.0
2023-02-08,46607000.0
2023-02-08,46607000.0
2023-02-08,46607000.0
2023-02-08,46607000.0
2023-02-08,46607000.0
2023-02-08,46070000.0
2023-02-08,46070000.0
2023-02-09,46070000.0
2023-02-09,46070000.0
2023-02-09,46070000.0
2023-02-09,46070000.0
2023-02-09,46070000.0
2023-02-09,46070000.0
2023-02-09,46070000.0
2023-02-09,46070000.0
2023-02-09,46070000.0
