Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45248000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47491000.00000001,5845000.000000008
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,47491000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47014000.00000001,5368000.000000008
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47014000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46817000.00000001,5171000.000000008
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46817000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46540000.00000001,4894000.000000008
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46540000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46333000.00000001,4687000.000000008
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46333000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45526000.00000001,3880000.0000000084
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45526000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45379000.00000001,3733000.0000000084
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45379000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45732000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45732000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45665000.00000001,333000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45665000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49218000.00000001,3886000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49218000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48811000.00000001,3479000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,48811000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48664000.00000001,3332000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48664000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47467000.00000001,2135000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47467000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48140000.00000001,2808000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48140000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47673000.00000001,2341000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47673000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47216000.00000001,1884000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47216000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47459000.00000001,2127000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47459000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46782000.00000001,1450000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46782000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46935000.00000001,1603000.0
2023-03-01,09:10:00,1001.1,Open,SHORT,1001.1,46935000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46388000.00000001,1056000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46388000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47611000.00000001,2279000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47611000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47244000.00000001,1912000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47244000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46717000.00000001,1385000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46717000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46510000.00000001,1178000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46510000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46333000.00000001,1001000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46333000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,45866000.00000001,534000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,45866000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45559000.00000001,227000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45559000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46052000.00000001,720000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,46052000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45705000.00000001,373000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45705000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45268000.00000001,-64000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45268000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44581000.00000001,-751000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44581000.00000001,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,44164000.00000001,-1168000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44164000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45937000.00000001,605000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45937000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45580000.00000001,248000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45580000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44813000.00000001,-519000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44813000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45206000.00000001,-125999.99999999994
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45206000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43739000.00000001,-1593000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43739000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43342000.00000001,-1990000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43342000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43765000.00000001,-1567000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43765000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44108000.00000001,-1224000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44108000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42801000.00000001,-2531000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42801000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41524000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41524000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41377000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41377000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41210000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41210000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40743000.000000015,-2010999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40743000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41516000.000000015,-1237999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41516000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41279000.000000015,-1474999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41279000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40882000.000000015,-1871999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40882000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41845000.000000015,-908999.9999999955
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41845000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41418000.000000015,-1335999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41418000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,41291000.000000015,-1462999.9999999953
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,41291000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42264000.000000015,-489999.99999999546
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42264000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42027000.000000015,-726999.9999999955
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42027000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41660000.000000015,-1093999.9999999953
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41660000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,41483000.000000015,-1270999.9999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,41483000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41236000.000000015,-1517999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,41236000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40999000.000000015,-1754999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40999000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40932000.000000015,-1821999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40932000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40585000.000000015,-2168999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40585000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40388000.000000015,-2365999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40388000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40531000.000000015,-2222999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40531000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40894000.000000015,-1859999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40894000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40677000.000000015,-2076999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40677000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40540000.000000015,-2213999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40540000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40163000.000000015,-2590999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40163000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39936000.000000015,-2817999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39936000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39789000.000000015,-2964999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39789000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40052000.000000015,-2701999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40052000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40005000.000000015,-2748999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,40005000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,39958000.000000015,-2795999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39958000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,40451000.000000015,-2302999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40451000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,40554000.000000015,-2199999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40554000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,40517000.000000015,-2236999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40517000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,40400000.000000015,-2353999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40400000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40183000.000000015,-2570999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40183000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40196000.000000015,-2557999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40196000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40259000.000000015,-2494999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40259000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40032000.000000015,-2721999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40032000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39905000.000000015,-2848999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39905000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39878000.000000015,-2875999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39878000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39731000.000000015,-3022999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39731000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39524000.000000015,-3229999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39524000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39437000.000000015,-3316999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39437000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39320000.000000015,-3433999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,39320000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39943000.000000015,-2810999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,39943000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39576000.000000015,-3177999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39576000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,39419000.000000015,-3334999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,39419000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39372000.000000015,-3381999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39372000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39055000.000000015,-3698999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39055000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38828000.000000015,-3925999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38828000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38691000.000000015,-4062999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,38691000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39584000.000000015,-3169999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39584000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39807000.000000015,-2946999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39807000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39650000.000000015,-3103999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39650000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39623000.000000015,-3130999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39623000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39446000.000000015,-3307999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39446000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39489000.000000015,-3264999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39489000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39182000.000000015,-3571999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,39182000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39035000.000000015,-3718999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39035000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39198000.000000015,-3555999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39198000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39381000.000000015,-3372999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,39381000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40114000.000000015,-2639999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40114000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39957000.000000015,-2796999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39957000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39800000.000000015,-2953999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,39800000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39703000.000000015,-3050999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39703000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40926000.000000015,-1827999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,40926000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40889000.000000015,-1864999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40889000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40802000.000000015,-1951999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40802000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40665000.000000015,-2088999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40665000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,40508000.000000015,-2245999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40508000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40501000.000000015,-2252999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40501000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40604000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,40604000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40427000.000000015,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,40427000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40420000.000000015,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40420000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40433000.000000015,-20999.999999999993
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40433000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40786000.000000015,332000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40786000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40569000.000000015,115000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,40569000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40292000.000000015,-161999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40292000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,40095000.000000015,-358999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40095000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,39988000.000000015,-465999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39988000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39881000.000000015,-572999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39881000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40084000.000000015,-369999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40084000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,40407000.000000015,-46999.999999999825
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40407000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40230000.000000015,-223999.99999999983
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40230000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40043000.000000015,-410999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40043000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39826000.000000015,-627999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39826000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39709000.000000015,-744999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39709000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40122000.000000015,-331999.99999999977
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40122000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41965000.000000015,1511000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41965000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42338000.000000015,1884000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42338000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42101000.000000015,1647000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42101000.000000015,
