Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45217000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44840000.0,-638000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,44840000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47973000.0,2495000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47973000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47626000.0,2148000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47626000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47209000.0,1731000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47209000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48932000.0,3454000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48932000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47735000.0,2257000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47735000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48598000.0,3120000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48598000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48211000.0,2733000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48211000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47634000.0,2156000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47634000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47167000.0,1689000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47167000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47360000.0,1882000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47360000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47663000.0,2185000.0
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,47663000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49836000.0,4358000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49836000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49559000.0,4081000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49559000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48592000.0,3114000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48592000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48225000.0,2747000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48225000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48418000.0,2940000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48418000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48871000.0,3393000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48871000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50004000.0,4526000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50004000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49877000.0,4399000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49877000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49720000.0,4242000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49720000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49193000.0,3715000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,49193000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48976000.0,3498000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48976000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48419000.0,2941000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48419000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49172000.0,3694000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,49172000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,48695000.0,3217000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48695000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49178000.0,3700000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49178000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49671000.0,4193000.0
2023-03-07,10:35:00,1026.5,Open,SHORT,1026.5,49671000.0,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,49284000.0,3806000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49284000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49007000.0,3529000.0
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,49007000.0,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,48310000.0,2832000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48310000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47873000.0,2395000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47873000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47756000.0,2278000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,47756000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47519000.0,2041000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47519000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,48922000.0,3444000.0
2023-03-09,13:15:00,1046.2,Open,LONG,1046.2,48922000.0,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48415000.0,2937000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48415000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48828000.0,3350000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,48828000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49151000.0,3673000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49151000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48804000.0,3326000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48804000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48037000.0,2559000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48037000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47600000.0,2122000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,47600000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47643000.0,2165000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,47643000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47146000.0,1668000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,47146000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47959000.0,2481000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,47959000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45752000.0,274000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45752000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45355000.0,-123000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,45355000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45768000.0,290000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,45768000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45011000.0,-466999.9999999999
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,45011000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45604000.0,126000.00000000023
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45604000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45337000.0,-140999.99999999977
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45337000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45310000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45310000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45603000.00000001,313000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45603000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48166000.00000001,2876000.000000005
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,48166000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47829000.00000001,2539000.000000005
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47829000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48322000.00000001,3032000.000000005
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48322000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49725000.00000001,4435000.000000006
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49725000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50058000.00000001,4768000.000000006
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,50058000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51491000.00000001,6201000.000000006
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51491000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51424000.00000001,6134000.000000006
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51424000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51297000.00000001,6007000.000000006
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51297000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50890000.00000001,5600000.000000006
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50890000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50823000.00000001,5533000.000000006
2023-03-28,13:35:00,1055.2,Open,SHORT,1055.2,50823000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50956000.00000001,5666000.000000006
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50956000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,50919000.00000001,5629000.000000006
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50919000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50722000.00000001,5432000.000000006
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50722000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49555000.00000001,4265000.000000006
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49555000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49858000.00000001,4568000.000000006
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,49858000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,49491000.00000001,4201000.000000006
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49491000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49684000.00000001,4394000.000000006
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49684000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49927000.00000001,4637000.000000006
2023-03-31,13:35:00,1070.0,Open,SHORT,1070.0,49927000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,49730000.00000001,4440000.000000006
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49730000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49513000.00000001,4223000.000000006
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,49513000.00000001,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,49386000.00000001,4096000.0000000056
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49386000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49289000.00000001,3999000.0000000056
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49289000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49182000.00000001,3892000.0000000056
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49182000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48685000.00000001,3395000.0000000056
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,48685000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48428000.00000001,3138000.0000000056
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48428000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48341000.00000001,3051000.0000000056
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,48341000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,48194000.00000001,2904000.0000000056
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48194000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48457000.00000001,3167000.0000000056
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48457000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49400000.00000001,4110000.0000000056
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49400000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48893000.00000001,3603000.0000000056
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48893000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48886000.00000001,3596000.0000000056
2023-04-10,13:00:00,1076.7,Open,SHORT,1076.7,48886000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49159000.00000001,3869000.0000000056
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49159000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49752000.00000001,4462000.000000006
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49752000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,49855000.00000001,4565000.000000006
2023-04-12,10:40:00,1073.7,Open,SHORT,1073.7,49855000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49688000.00000001,4398000.000000006
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,49688000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49601000.00000001,4311000.000000006
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49601000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,49554000.00000001,4264000.000000006
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49554000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49427000.00000001,4137000.0000000056
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49427000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49260000.00000001,3970000.0000000056
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49260000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48943000.00000001,3653000.0000000056
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48943000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48966000.00000001,3676000.0000000056
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48966000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49519000.00000001,4229000.000000006
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49519000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49352000.00000001,4062000.0000000056
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,49352000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49175000.00000001,3885000.0000000056
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49175000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49188000.00000001,3898000.0000000056
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,49188000.00000001,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,49011000.00000001,3721000.0000000056
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,49011000.00000001,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,48894000.00000001,3604000.0000000056
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48894000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49677000.00000001,4387000.000000006
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,49677000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49610000.00000001,4320000.000000006
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49610000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49493000.00000001,4203000.000000006
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49493000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49436000.00000001,4146000.0000000056
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,49436000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49519000.00000001,4229000.000000006
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49519000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49282000.00000001,3992000.0000000056
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,49282000.00000001,
