Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46131999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45644999.99999999,2934999.9999999907
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45644999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44917999.99999999,2207999.9999999907
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44917999.99999999,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44780999.99999999,2070999.9999999907
2023-02-02,13:00:00,1093.9,Open,LONG,1093.9,44780999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44293999.99999999,1583999.9999999907
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44293999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45236999.99999999,2526999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45236999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44999999.99999999,2289999.9999999907
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44999999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44862999.99999999,2152999.9999999907
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44862999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45985999.99999999,3275999.9999999907
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,45985999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45728999.99999999,3018999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45728999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45461999.99999999,2751999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45461999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44924999.99999999,2214999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44924999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44767999.99999999,2057999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44767999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44440999.99999999,1730999.9999999907
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44440999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46773999.99999999,4063999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46773999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46576999.99999999,3866999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46576999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46299999.99999999,3589999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46299999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46812999.99999999,4102999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46812999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46005999.99999999,3295999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46005999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45858999.99999999,3148999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45858999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46211999.99999999,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,46211999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45984999.99999999,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45984999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49537999.99999999,3726000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49537999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50560999.99999999,4749000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50560999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,49363999.99999999,3552000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,49363999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50036999.99999999,4225000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50036999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49419999.99999999,3608000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,49419999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49432999.99999999,3621000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49432999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50025999.99999999,4214000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50025999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49498999.99999999,3687000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49498999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49351999.99999999,3540000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49351999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49554999.99999999,3743000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49554999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50777999.99999999,4966000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50777999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50250999.99999999,4439000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50250999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49913999.99999999,4102000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49913999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50066999.99999999,4255000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50066999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50319999.99999999,4508000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50319999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50822999.99999999,5011000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50822999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50455999.99999999,4644000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50455999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50338999.99999999,4527000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50338999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52111999.99999999,6300000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52111999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52024999.99999999,6213000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52024999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51257999.99999999,5446000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51257999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51650999.99999999,5839000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51650999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50183999.99999999,4372000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50183999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50256999.99999999,4445000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50256999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50599999.99999999,4788000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50599999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49292999.99999999,3481000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49292999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48016000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48016000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47719000.0,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47719000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49182000.0,-63999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,49182000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,48935000.0,-310999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48935000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48738000.0,-507999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48738000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48651000.0,-594999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48651000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48224000.0,-1021999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48224000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49547000.0,301000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49547000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49310000.0,64000.000000004424
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49310000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49153000.0,-92999.99999999558
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49153000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49086000.0,-159999.99999999558
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49086000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48739000.0,-506999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48739000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,48502000.0,-743999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48502000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48535000.0,-710999.9999999956
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,48535000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48538000.0,-707999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48538000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48321000.0,-924999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48321000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48094000.0,-1151999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48094000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47937000.0,-1308999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47937000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47790000.0,-1455999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47790000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48053000.0,-1192999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48053000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48946000.0,-299999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48946000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48849000.0,-396999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48849000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,49342000.0,96000.00000000448
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49342000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,49445000.0,199000.00000000448
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49445000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,49408000.0,162000.00000000448
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49408000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49121000.0,-124999.99999999552
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49121000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48864000.0,-381999.9999999955
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48864000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48747000.0,-498999.9999999955
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48747000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48620000.0,-625999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48620000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48403000.0,-842999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48403000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48416000.0,-829999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48416000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48479000.0,-766999.9999999956
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48479000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48232000.0,-1013999.9999999956
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48232000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48105000.0,-1140999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48105000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48078000.0,-1167999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48078000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47931000.0,-1314999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47931000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47724000.0,-1521999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47724000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47637000.0,-1608999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47637000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47520000.0,-1725999.9999999956
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47520000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48323000.0,-922999.9999999957
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48323000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48076000.0,-1169999.9999999956
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48076000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47919000.0,-1326999.9999999956
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,47919000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47832000.0,-1413999.9999999956
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47832000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47515000.0,-1730999.9999999956
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47515000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47378000.0,-1867999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47378000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48531000.0,-714999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48531000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48704000.0,-541999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48704000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48497000.0,-748999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48497000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48340000.0,-905999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48340000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48253000.0,-992999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48253000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48076000.0,-1169999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48076000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48119000.0,-1126999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48119000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47812000.0,-1433999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47812000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47665000.0,-1580999.9999999956
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,47665000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47858000.0,-1387999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47858000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48041000.0,-1204999.9999999956
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48041000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47894000.0,-1351999.9999999956
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47894000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48637000.0,-608999.9999999955
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48637000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48480000.0,-765999.9999999955
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48480000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48323000.0,-922999.9999999955
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48323000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48226000.0,-1019999.9999999955
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48226000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49449000.0,203000.0000000043
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49449000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49412000.0,166000.0000000043
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49412000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49325000.0,79000.00000000431
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,49325000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49178000.0,-67999.99999999569
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49178000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49041000.0,-204999.9999999957
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49041000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,48884000.0,-361999.9999999957
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48884000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48877000.0,-368999.9999999957
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48877000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48980000.0,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,48980000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48833000.0,3000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48833000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,49136000.0,306000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49136000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49499000.0,669000.0
2023-05-24,10:30:00,1058.6,Open,SHORT,1058.6,49499000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49202000.0,372000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49202000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48985000.0,155000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48985000.0,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,48808000.0,-22000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48808000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,48611000.0,-219000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48611000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48484000.0,-346000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48484000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48347000.0,-483000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48347000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48550000.0,-280000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48550000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,48873000.0,43000.00000000006
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48873000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48696000.0,-133999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48696000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48509000.0,-320999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48509000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48292000.0,-538000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,48292000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48045000.0,-785000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48045000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47928000.0,-902000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47928000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48341000.0,-489000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,48341000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50184000.0,1354000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50184000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50557000.0,1727000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50557000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50320000.0,1490000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50320000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50173000.0,1343000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50173000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50906000.0,2076000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50906000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50569000.0,1739000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50569000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50332000.0,1502000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50332000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50415000.0,1585000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,50415000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,50268000.0,1438000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50268000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50001000.0,1171000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50001000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49714000.0,884000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49714000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49557000.0,727000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49557000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50830000.0,1999999.9999999998
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50830000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50563000.0,1732999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50563000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50676000.0,1845999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50676000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50489000.0,1658999.9999999998
