Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42440000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43543000.0,3543000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43543000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43226000.0,3226000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43226000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42829000.0,2829000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42829000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42891999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42891999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42644999.99999999,-137000.00000000908
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42644999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42467999.99999999,-314000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42467999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43600999.99999999,818999.9999999909
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43600999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43323999.99999999,541999.9999999909
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43323999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44886999.99999999,2104999.9999999907
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44886999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45719999.99999999,2937999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45719999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44982999.99999999,2200999.9999999907
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44982999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44695999.99999999,1913999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44695999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44518999.99999999,1736999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44518999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45431999.99999999,2649999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45431999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45194999.99999999,2412999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45194999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44877999.99999999,2095999.9999999907
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,44877999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44530999.99999999,1748999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44530999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45223999.99999999,2441999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45223999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44956999.99999999,2174999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44956999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44419999.99999999,1637999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44419999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44262999.99999999,1480999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44262999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43935999.99999999,1153999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43935999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46178999.99999999,3396999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46178999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45951999.99999999,3169999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45951999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45754999.99999999,2972999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45754999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45477999.99999999,2695999.9999999907
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45477999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45180999.99999999,2398999.9999999907
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45180999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44893999.99999999,2111999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44893999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44086999.99999999,1304999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44086999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43939999.99999999,1157999.9999999907
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43939999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43532999.99999999,750999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43532999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43885999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43885999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43818999.99999999,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43818999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43441999.99999999,-43999.99999999994
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43441999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46704999.99999999,3219000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46704999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46297999.99999999,2812000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46297999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46270999.99999999,2785000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46270999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47063999.99999999,3578000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47063999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46596999.99999999,3111000.0000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46596999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46879999.99999999,3394000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46879999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47472999.99999999,3987000.0000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47472999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46795999.99999999,3310000.0000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46795999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46858999.99999999,3373000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46858999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46971999.99999999,3486000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46971999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48194999.99999999,4709000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48194999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47947999.99999999,4462000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47947999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47590999.99999999,4105000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47590999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47993999.99999999,4508000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47993999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47546999.99999999,4061000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47546999.99999999,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,47079999.99999999,3594000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,47079999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46632999.99999999,3147000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46632999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47135999.99999999,3650000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47135999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46768999.99999999,3283000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46768999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46331999.99999999,2846000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46331999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45644999.99999999,2159000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45644999.99999999,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,45227999.99999999,1742000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,45227999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44840999.99999999,1355000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44840999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44443999.99999999,958000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44443999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46216999.99999999,2731000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46216999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46099999.99999999,2614000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46099999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45332999.99999999,1847000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45332999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44895999.99999999,1410000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44895999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44998999.99999999,1513000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44998999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43751999.99999999,266000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43751999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43354999.99999999,-131000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43354999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43777999.99999999,292000.00000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43777999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44120999.99999999,635000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44120999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42813999.99999999,-672000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42813999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41537000.0,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41537000.0,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41390000.0,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41390000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41223000.0,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41223000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40756000.0,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40756000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42079000.0,-687999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,42079000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42302000.0,-464999.9999999955
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42302000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43265000.0,498000.00000000437
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43265000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42838000.0,71000.00000000442
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,42838000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43811000.0,1044000.0000000043
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43811000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43414000.0,647000.0000000043
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43414000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43047000.0,280000.0000000043
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43047000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42870000.0,103000.00000000431
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42870000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42633000.0,-133999.9999999957
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42633000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42566000.0,-200999.9999999957
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42566000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42219000.0,-547999.9999999957
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42219000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42062000.0,-704999.9999999957
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42062000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40885000.0,-1881999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40885000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41028000.0,-1738999.9999999958
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41028000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,40911000.0,-1855999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40911000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41274000.0,-1492999.9999999958
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41274000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41037000.0,-1729999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41037000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40750000.0,-2016999.9999999958
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40750000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40613000.0,-2153999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40613000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40236000.0,-2530999.999999996
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,40236000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40039000.0,-2727999.999999996
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40039000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39812000.0,-2954999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39812000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39585000.0,-3181999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39585000.0,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39478000.0,-3288999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39478000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39321000.0,-3445999.999999996
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,39321000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39734000.0,-3032999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39734000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40627000.0,-2139999.999999996
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,40627000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40540000.0,-2226999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40540000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40963000.0,-1803999.9999999958
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,40963000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40556000.0,-2210999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40556000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40389000.0,-2377999.999999996
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,40389000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40252000.0,-2514999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40252000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40225000.0,-2541999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40225000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40008000.0,-2758999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40008000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40021000.0,-2745999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40021000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39934000.0,-2832999.999999996
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,39934000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39707000.0,-3059999.999999996
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,39707000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39690000.0,-3076999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39690000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39663000.0,-3103999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39663000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39516000.0,-3250999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39516000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39309000.0,-3457999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39309000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39222000.0,-3544999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39222000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39105000.0,-3661999.999999996
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39105000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39988000.0,-2778999.999999996
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,39988000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40181000.0,-2585999.999999996
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40181000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39864000.0,-2902999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39864000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39637000.0,-3129999.999999996
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,39637000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39480000.0,-3286999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39480000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39343000.0,-3423999.999999996
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,39343000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40196000.0,-2570999.999999996
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40196000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40419000.0,-2347999.999999996
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40419000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40212000.0,-2554999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40212000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40055000.0,-2711999.999999996
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40055000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40028000.0,-2738999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40028000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39731000.0,-3035999.999999996
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,39731000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39794000.0,-2972999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,39794000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,39657000.0,-3109999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39657000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39350000.0,-3416999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39350000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39273000.0,-3493999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39273000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39026000.0,-3740999.999999996
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39026000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39569000.0,-3197999.999999996
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,39569000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39422000.0,-3344999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,39422000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39255000.0,-3511999.999999996
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,39255000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39978000.0,-2788999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39978000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39821000.0,-2945999.999999996
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39821000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39554000.0,-3212999.999999996
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,39554000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39457000.0,-3309999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39457000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40680000.0,-2086999.999999996
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,40680000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40533000.0,-2233999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40533000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40446000.0,-2320999.9999999963
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,40446000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40329000.0,-2437999.9999999963
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,40329000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40212000.0,-2554999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40212000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39995000.0,-2771999.9999999963
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39995000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39698000.0,-3068999.9999999963
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,39698000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39691000.0,-3075999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39691000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39794000.0,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,39794000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,39617000.0,-27000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,39617000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39550000.0,-94000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,39550000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39463000.0,-181000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,39463000.0,
