Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49670000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49303000.0,4366000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49303000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48776000.0,3839000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48776000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48599000.0,3662000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48599000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48712000.0,3775000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48712000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47855000.0,2918000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47855000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47188000.0,2251000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47188000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48891000.0,3954000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48891000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48414000.0,3477000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48414000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47647000.0,2710000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,47647000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47400000.0,2463000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47400000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45853000.0,916000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45853000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45926000.0,989000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45926000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46269000.0,1332000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46269000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47042000.0,2105000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47042000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46535000.0,1598000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46535000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46478000.0,1541000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46478000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46021000.0,1084000.0
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46021000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47074000.0,2137000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47074000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46837000.0,1900000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46837000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46710000.0,1773000.0
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46710000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46303000.0,1366000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46303000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46236000.0,1299000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46236000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45889000.0,952000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45889000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45692000.0,755000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45692000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45725000.0,788000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45725000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46088000.0,1151000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46088000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45801000.0,864000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45801000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45564000.0,627000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45564000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45067000.0,130000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45067000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45330000.0,393000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45330000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45993000.0,1056000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45993000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45936000.0,999000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45936000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46399000.0,1462000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46399000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46422000.0,1485000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46422000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46155000.0,1218000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46155000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45838000.0,901000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45838000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46591000.0,1654000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46591000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46404000.0,1467000.0
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46404000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46257000.0,1320000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46257000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47050000.0,2113000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,47050000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47063000.0,2126000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47063000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46826000.0,1889000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,46826000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47639000.0,2702000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,47639000.0,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,47432000.0,2495000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47432000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,47585000.0,2648000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47585000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47468000.0,2531000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47468000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47171000.0,2234000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,47171000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47064000.0,2127000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47064000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46837000.0,1900000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46837000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46590000.0,1653000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46590000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47093000.0,2156000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47093000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47786000.0,2849000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47786000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47649000.0,2712000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47649000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47542000.0,2605000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47542000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48705000.0,3768000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48705000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48558000.0,3621000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48558000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48471000.0,3534000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48471000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48254000.0,3317000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48254000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47957000.0,3020000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47957000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47940000.0,3003000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,47940000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47903000.000000015,10000.000000013642
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47903000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47826000.000000015,-66999.99999998635
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,47826000.000000015,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,47589000.000000015,-303999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47589000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,47572000.000000015,-320999.9999999864
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47572000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47865000.000000015,-27999.99999998638
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47865000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47608000.000000015,-284999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47608000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47391000.000000015,-501999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47391000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47944000.000000015,51000.00000001362
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47944000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47767000.000000015,-125999.99999998638
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47767000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47490000.000000015,-402999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47490000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47753000.000000015,-139999.99999998632
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47753000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48636000.000000015,743000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48636000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,48999000.000000015,1106000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,48999000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49532000.000000015,1639000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49532000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49295000.000000015,1402000.0000000137
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49295000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,49618000.000000015,1725000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49618000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49641000.000000015,1748000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49641000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49484000.000000015,1591000.0000000137
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49484000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51637000.000000015,3744000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51637000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51390000.000000015,3497000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51390000.000000015,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,50893000.000000015,3000000.000000014
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50893000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50966000.000000015,3073000.000000014
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50966000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51779000.000000015,3886000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51779000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51522000.000000015,3629000.000000014
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51522000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51335000.000000015,3442000.000000014
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,51335000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52438000.000000015,4545000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52438000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51651000.000000015,3758000.000000014
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,51651000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51444000.000000015,3551000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51444000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51157000.000000015,3264000.000000014
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,51157000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50470000.000000015,2577000.000000014
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50470000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50833000.000000015,2940000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50833000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50486000.000000015,2593000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50486000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50349000.000000015,2456000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50349000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50372000.000000015,2479000.000000014
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50372000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50305000.000000015,2412000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50305000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50428000.000000015,2535000.000000014
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50428000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50301000.000000015,2408000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50301000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50024000.000000015,2131000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50024000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49937000.000000015,2044000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49937000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49750000.000000015,1857000.000000014
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,49750000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49403000.000000015,1510000.000000014
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,49403000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49946000.000000015,2053000.000000014
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,49946000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,50379000.000000015,2486000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50379000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52392000.000000015,4499000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52392000.000000015,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,52015000.000000015,4122000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52015000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51768000.000000015,3875000.000000014
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51768000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51331000.000000015,3438000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51331000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,51364000.000000015,3471000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51364000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,51187000.000000015,3294000.000000014
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51187000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51280000.000000015,3387000.000000014
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51280000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51343000.000000015,3450000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51343000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51166000.000000015,3273000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51166000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50849000.000000015,2956000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50849000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50572000.000000015,2679000.000000014
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50572000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52395000.000000015,4502000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52395000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52538000.000000015,4645000.000000014
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52538000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52301000.000000015,4408000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52301000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52104000.000000015,4211000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52104000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52377000.000000015,4484000.000000014
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52377000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54830000.000000015,6937000.000000014
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54830000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55103000.000000015,7210000.000000014
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55103000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54736000.000000015,6843000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54736000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54519000.000000015,6626000.000000014
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54519000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54932000.000000015,7039000.000000014
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54932000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,57115000.000000015,9222000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57115000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,57078000.000000015,9185000.000000015
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57078000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56801000.000000015,8908000.000000015
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56801000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,56654000.000000015,8761000.000000015
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56654000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57137000.000000015,9244000.000000015
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57137000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58170000.000000015,10277000.000000015
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58170000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57873000.000000015,9980000.000000015
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57873000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62416000.000000015,14523000.000000015
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62416000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61669000.000000015,13776000.000000015
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,61669000.000000015,
