Date,Portfolio Value
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-06,41819000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-09,41422000.0
2023-01-10,41422000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41115000.0
2023-01-10,41088000.0
2023-01-10,41088000.0
2023-01-10,41088000.0
2023-01-10,41088000.0
2023-01-10,41088000.0
2023-01-10,41088000.0
2023-01-10,41088000.0
2023-01-10,41088000.0
2023-01-10,41088000.0
2023-01-10,41088000.0
2023-01-10,41088000.0
2023-01-10,41088000.0
2023-01-10,41088000.0
2023-01-10,41088000.0
2023-01-10,41088000.0
2023-01-10,41088000.0
2023-01-10,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-11,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41020000.0
2023-01-13,41020000.0
2023-01-13,41020000.0
2023-01-13,41020000.0
2023-01-13,41020000.0
2023-01-13,41020000.0
2023-01-13,41020000.0
2023-01-13,41020000.0
2023-01-13,41020000.0
2023-01-13,41020000.0
2023-01-13,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,40733000.0
2023-01-16,40733000.0
2023-01-16,40733000.0
2023-01-16,40733000.0
2023-01-16,40733000.0
2023-01-16,40733000.0
2023-01-16,40733000.0
2023-01-16,40733000.0
2023-01-16,40733000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-16,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,41469000.0
2023-01-17,41469000.0
2023-01-17,41469000.0
2023-01-17,41469000.0
2023-01-17,41469000.0
2023-01-17,41469000.0
2023-01-17,41469000.0
2023-01-17,41469000.0
2023-01-17,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41469000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-19,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41128000.0
2023-01-27,41128000.0
2023-01-27,41128000.0
2023-01-27,41128000.0
2023-01-27,41128000.0
2023-01-27,41128000.0
2023-01-27,41128000.0
2023-01-27,41128000.0
2023-01-27,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41128000.0
2023-01-30,41171000.0
2023-01-30,41171000.0
2023-01-30,41171000.0
2023-01-30,41171000.0
2023-01-30,41171000.0
2023-01-30,41171000.0
2023-01-30,41171000.0
2023-01-30,41171000.0
2023-01-30,40894000.0
2023-01-30,40894000.0
2023-01-30,40894000.0
2023-01-30,40894000.0
2023-01-30,40894000.0
2023-01-30,40894000.0
2023-01-30,40894000.0
2023-01-30,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,40894000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-01-31,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42307000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42990000.0
2023-02-01,42263000.0
2023-02-01,42263000.0
2023-02-01,42263000.0
2023-02-01,42263000.0
2023-02-01,42263000.0
2023-02-01,42263000.0
2023-02-01,42263000.0
2023-02-01,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,42263000.0
2023-02-02,41976000.0
2023-02-02,41976000.0
2023-02-02,41976000.0
2023-02-02,41976000.0
2023-02-02,41976000.0
2023-02-02,41976000.0
2023-02-02,41976000.0
2023-02-02,41369000.0
2023-02-02,41369000.0
2023-02-02,41369000.0
2023-02-02,41369000.0
2023-02-02,41369000.0
2023-02-02,41369000.0
2023-02-02,41369000.0
2023-02-02,41369000.0
2023-02-02,41369000.0
2023-02-02,41369000.0
2023-02-02,41369000.0
2023-02-02,41369000.0
2023-02-02,41369000.0
2023-02-02,41369000.0
2023-02-02,41369000.0
2023-02-03,41369000.0
2023-02-03,41369000.0
2023-02-03,41369000.0
2023-02-03,41369000.0
2023-02-03,41369000.0
2023-02-03,41369000.0
2023-02-03,41369000.0
2023-02-03,41369000.0
2023-02-03,41369000.0
2023-02-03,41369000.0
2023-02-03,41369000.0
2023-02-03,41369000.0
2023-02-03,41369000.0
2023-02-03,41369000.0
2023-02-03,41369000.0
2023-02-03,41369000.0
2023-02-03,41369000.0
2023-02-03,41369000.0
2023-02-03,41212000.0
2023-02-03,41212000.0
2023-02-03,41212000.0
2023-02-03,41212000.0
2023-02-03,41212000.0
2023-02-03,41212000.0
2023-02-03,41212000.0
2023-02-03,41212000.0
2023-02-03,41212000.0
2023-02-03,41212000.0
2023-02-03,41212000.0
2023-02-03,41212000.0
2023-02-03,41035000.0
2023-02-03,41035000.0
2023-02-03,41035000.0
2023-02-03,41035000.0
2023-02-03,41035000.0
2023-02-03,41035000.0
2023-02-03,41035000.0
2023-02-03,41035000.0
2023-02-03,41035000.0
2023-02-03,41035000.0
2023-02-03,41035000.0
2023-02-03,41035000.0
2023-02-03,41035000.0
2023-02-03,41035000.0
2023-02-03,41035000.0
2023-02-03,41035000.0
2023-02-03,41035000.0
2023-02-03,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41035000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-06,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-07,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41948000.0
2023-02-08,41681000.0
2023-02-08,41681000.0
2023-02-08,41681000.0
2023-02-08,41681000.0
2023-02-08,41681000.0
2023-02-08,41681000.0
2023-02-08,41681000.0
2023-02-08,41681000.0
2023-02-08,41681000.0
2023-02-08,41681000.0
2023-02-08,41144000.0
2023-02-08,41144000.0
2023-02-09,41144000.0
2023-02-09,41144000.0
2023-02-09,41144000.0
2023-02-09,41144000.0
2023-02-09,41144000.0
2023-02-09,41144000.0
2023-02-09,41144000.0
2023-02-09,41144000.0
2023-02-09,41144000.0
