Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:30:00,1076.1,Close,None,1076.1,40898000.0,898000.0000000001
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,40898000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40681000.0,681000.0000000001
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,40681000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,41284000.0,1284000.0
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,41284000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41027000.0,1027000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41027000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,40760000.0,760000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,40760000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40223000.0,223000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40223000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40066000.0,66000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40066000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42309000.0,2309000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42309000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42112000.0,2112000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42112000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41835000.0,1835000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41835000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,41628000.0,1628000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41628000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40821000.0,821000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,40821000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40704000.0,704000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40704000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41057000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41057000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40830000.0,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40830000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44383000.0,3726000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44383000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44186000.0,3529000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44186000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42989000.0,2332000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42989000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43572000.0,2915000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43572000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42955000.0,2298000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,42955000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42968000.0,2311000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42968000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43961000.0,3304000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,43961000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43434000.0,2777000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43434000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43587000.0,2930000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43587000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44560000.0,3903000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,44560000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44523000.0,3866000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44523000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44316000.0,3659000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44316000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43669000.0,3012000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43669000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,43152000.0,2495000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,43152000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43655000.0,2998000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43655000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42928000.0,2271000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42928000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42241000.0,1584000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,42241000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41484000.0,827000.0000000001
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41484000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41747000.0,1090000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41747000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,40980000.0,323000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40980000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41373000.0,716000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,41373000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39906000.0,-751000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,39906000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39979000.0,-678000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,39979000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40322000.0,-335000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,40322000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39015000.0,-1642000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39015000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38718000.0,-1939000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,38718000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40181000.0,-476000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,40181000.0,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,40024000.0,-633000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40024000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39327000.0,-1330000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39327000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39240000.0,-1417000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39240000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,38813000.0,-1844000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,38813000.0,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,38686000.0,-1971000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,38686000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,39209000.0,-1448000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,39209000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,38972000.0,-1685000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,38972000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38605000.0,-2052000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38605000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38428000.0,-2229000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38428000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38081000.0,-2576000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,38081000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,37884000.0,-2773000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37884000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37917000.0,-2740000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37917000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37570000.0,-3087000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37570000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,37663000.0,-2994000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,37663000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,37286000.0,-3371000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,37286000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37059000.0,-3598000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,37059000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36832000.0,-3825000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,36832000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36675000.0,-3982000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,36675000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36628000.0,-4029000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,36628000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,36861000.0,-3796000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,36861000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,36804000.0,-3853000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,36804000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,36967000.0,-3690000.0
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,36967000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,36800000.0,-3857000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,36800000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,36763000.0,-3894000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,36763000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,36706000.0,-3951000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,36706000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36489000.0,-4168000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,36489000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36512000.0,-4145000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,36512000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,36575000.0,-4082000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,36575000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,36448000.0,-4209000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,36448000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36421000.0,-4236000.0
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,36421000.0,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,36344000.0,-4313000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,36344000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,36257000.0,-4400000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36257000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36140000.0,-4517000.0
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,36140000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,36963000.0,-3694000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,36963000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36596000.0,-4061000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,36596000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,36549000.0,-4108000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,36549000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36262000.0,-4395000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,36262000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,36025000.0,-4632000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,36025000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,35888000.0,-4769000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,35888000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,36981000.0,-3676000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,36981000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37154000.0,-3503000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37154000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,36997000.0,-3660000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,36997000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,36910000.0,-3747000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,36910000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,36733000.0,-3924000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,36733000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36776000.0,-3881000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36776000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36469000.0,-4188000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,36469000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,36322000.0,-4335000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36322000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36075000.0,-4582000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,36075000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,36238000.0,-4419000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,36238000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,36421000.0,-4236000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,36421000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,36994000.0,-3663000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,36994000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,36807000.0,-3850000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,36807000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,36530000.0,-4127000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,36530000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36383000.0,-4274000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36383000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,37726000.0,-2931000.0
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,37726000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,37499000.0,-3158000.0
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,37499000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37272000.0,-3385000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,37272000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37115000.0,-3542000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,37115000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,36868000.0,-3789000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,36868000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,36761000.0,-3896000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,36761000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36864000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,36864000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,36307000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,36307000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,36300000.0,-413999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,36300000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,36313000.0,-400999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,36313000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36666000.0,-47999.99999999988
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,36666000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,36729000.0,15000.000000000131
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,36729000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,36622000.0,-91999.99999999985
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,36622000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36515000.0,-198999.99999999983
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36515000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,36718000.0,4000.0000000002037
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,36718000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,37041000.0,327000.00000000023
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,37041000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,36864000.0,150000.00000000023
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36864000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,36677000.0,-36999.99999999977
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,36677000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,36560000.0,-153999.99999999977
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,36560000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,36953000.0,239000.0000000003
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,36953000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37626000.0,912000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37626000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,37999000.0,1285000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,37999000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,37762000.0,1048000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,37762000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,38495000.0,1781000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,38495000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,38378000.0,1664000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,38378000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38111000.0,1397000.0000000002
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,38111000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,37854000.0,1140000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,37854000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,37997000.0,1283000.0000000002
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,37997000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,37870000.0,1156000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,37870000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,37733000.0,1019000.0000000002
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,37733000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37716000.0,1002000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,37716000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,37699000.0,985000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,37699000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,37532000.0,818000.0000000002
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,37532000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,37305000.0,591000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,37305000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,37028000.0,314000.0000000003
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,37028000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,36771000.0,57000.00000000029
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,36771000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,36524000.0,-189999.99999999968
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,36524000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,36627000.0,-86999.99999999968
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,36627000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,36470000.0,-243999.99999999968
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,36470000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,36263000.0,-450999.9999999997
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,36263000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,35736000.0,-977999.9999999998
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,35736000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,35449000.0,-1264999.9999999998
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,35449000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,35842000.0,-871999.9999999998
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,35842000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,35625000.0,-1088999.9999999998
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,35625000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,35538000.0,-1175999.9999999998
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,35538000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,35811000.0,-902999.9999999998
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,35811000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,35514000.0,-1199999.9999999998
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,35514000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,35237000.0,-1476999.9999999998
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,35237000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,35150000.0,-1563999.9999999998
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,35150000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,34763000.0,-1950999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,34763000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,35256000.0,-1457999.9999999998
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,35256000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,35009000.0,-1704999.9999999998
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,35009000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,34932000.0,-1781999.9999999998
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,34932000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,34815000.0,-1898999.9999999998
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,34815000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,35288000.0,-1425999.9999999998
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,35288000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,37711000.0,997000.0000000002
