Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,09:30:00,1093.4,Close,None,1093.4,43595000.00000001,1068000.0000000051
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43595000.00000001,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,43918000.00000001,1391000.0000000051
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43918000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43681000.00000001,1154000.0000000051
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43681000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43544000.00000001,1017000.0000000051
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43544000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44597000.00000001,2070000.0000000051
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44597000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44060000.00000001,1533000.0000000051
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,44060000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43493000.00000001,966000.0000000051
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43493000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45736000.00000001,3209000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45736000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45479000.00000001,2952000.000000005
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45479000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45162000.00000001,2635000.000000005
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,45162000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44745000.00000001,2218000.000000005
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44745000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44188000.00000001,1661000.0000000051
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,44188000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44581000.00000001,2054000.0000000051
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44581000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44344000.00000001,1817000.0000000051
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44344000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44697000.00000001,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,44697000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44170000.00000001,-127000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44170000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47183000.00000001,2886000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47183000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48206000.00000001,3909000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48206000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49069000.00000001,4772000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,49069000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48642000.00000001,4345000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48642000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48115000.00000001,3818000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,48115000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47658000.00000001,3361000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47658000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48301000.00000001,4004000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,48301000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47694000.00000001,3397000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47694000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47477000.00000001,3180000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47477000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47680000.00000001,3383000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,47680000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48363000.00000001,4066000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48363000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48136000.00000001,3839000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48136000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47859000.00000001,3562000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47859000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47642000.00000001,3345000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47642000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47235000.00000001,2938000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47235000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46378000.00000001,2081000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46378000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45981000.00000001,1684000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45981000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45294000.00000001,997000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45294000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44627000.00000001,330000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44627000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46100000.00000001,1802999.9999999998
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46100000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46083000.00000001,1785999.9999999998
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46083000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45606000.00000001,1308999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45606000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44839000.00000001,541999.9999999998
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44839000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45232000.00000001,934999.9999999998
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45232000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43685000.00000001,-612000.0000000002
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43685000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43268000.00000001,-1029000.0000000002
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43268000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43691000.00000001,-606000.0000000002
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43691000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43674000.00000001,-623000.0000000002
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43674000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42397000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,42397000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44500000.000000015,873000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44500000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43993000.000000015,366000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43993000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44206000.000000015,579000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44206000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43779000.000000015,152000.00000000471
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43779000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45142000.000000015,1515000.0000000047
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,45142000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44625000.000000015,998000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44625000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44588000.000000015,961000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44588000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44521000.000000015,894000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44521000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44354000.000000015,727000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44354000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44387000.000000015,760000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44387000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44750000.000000015,1123000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44750000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44543000.000000015,916000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44543000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44046000.000000015,419000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44046000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43899000.000000015,272000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43899000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44162000.000000015,535000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44162000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45015000.000000015,1388000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45015000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44828000.000000015,1201000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44828000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45401000.000000015,1774000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45401000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45364000.000000015,1737000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45364000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45107000.000000015,1480000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45107000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,44820000.000000015,1193000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44820000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44743000.000000015,1116000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44743000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44526000.000000015,899000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44526000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45269000.000000015,1642000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45269000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45122000.000000015,1495000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45122000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44915000.000000015,1288000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,44915000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45708000.000000015,2081000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45708000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45891000.000000015,2264000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45891000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45514000.000000015,1887000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,45514000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46327000.000000015,2700000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46327000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,46430000.000000015,2803000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46430000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46133000.000000015,2506000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46133000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46356000.000000015,2729000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,46356000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46519000.000000015,2892000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46519000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47022000.000000015,3395000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47022000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47845000.000000015,4218000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47845000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47578000.000000015,3951000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47578000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47481000.000000015,3854000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47481000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48644000.000000015,5017000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48644000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48557000.000000015,4930000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48557000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48340000.000000015,4713000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48340000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48043000.000000015,4416000.000000005
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,48043000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48366000.00000002,370000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,48366000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48259000.00000002,263000.00000000454
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48259000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48482000.00000002,486000.0000000046
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,48482000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48765000.00000002,769000.0000000047
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48765000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48508000.00000002,512000.00000000466
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48508000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48291000.00000002,295000.00000000466
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48291000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48164000.00000002,168000.00000000466
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48164000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48057000.00000002,61000.00000000467
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48057000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48610000.00000002,614000.0000000047
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48610000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48333000.00000002,337000.0000000047
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48333000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48056000.00000002,60000.00000000477
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48056000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48319000.00000002,323000.0000000048
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48319000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49202000.00000002,1206000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49202000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49575000.00000002,1579000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49575000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50168000.00000002,2172000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50168000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49931000.00000002,1935000.0000000047
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49931000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,50224000.00000002,2228000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50224000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,49897000.00000002,1901000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49897000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49660000.00000002,1664000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49660000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50973000.00000002,2977000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50973000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,51336000.00000002,3340000.0000000047
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,51336000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50929000.00000002,2933000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50929000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50662000.00000002,2666000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,50662000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50615000.00000002,0.0
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,50615000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50698000.00000002,83000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50698000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51191000.00000002,576000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51191000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50934000.00000002,319000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50934000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50747000.00000002,132000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,50747000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50340000.00000002,-275000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50340000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51553000.00000002,938000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51553000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50766000.00000002,151000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50766000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50639000.00000002,24000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50639000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50012000.00000002,-603000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50012000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50375000.00000002,-240000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50375000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50238000.00000002,-377000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50238000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49961000.00000002,-654000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49961000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49894000.00000002,-721000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49894000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50017000.00000002,-598000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50017000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49740000.00000002,-875000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49740000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49613000.00000002,-1002000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49613000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49456000.00000002,-1159000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,49456000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49109000.00000002,-1506000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,49109000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49602000.00000002,-1013000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49602000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49465000.00000002,-1150000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,49465000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49828000.00000002,-787000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49828000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,49651000.00000002,-964000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49651000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51544000.00000002,929000.0
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,51544000.00000002,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,51157000.00000002,542000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51157000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50910000.00000002,295000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50910000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50473000.00000002,-142000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50473000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50606000.00000002,-9000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50606000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,50369000.00000002,-246000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50369000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50172000.00000002,-443000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50172000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50035000.00000002,-580000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50035000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49898000.00000002,-717000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49898000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49631000.00000002,-984000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49631000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,49864000.00000002,-751000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49864000.00000002,
