Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48133999.99999999,-1341999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48133999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47886999.99999999,-1588999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47886999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48199999.99999999,-1275999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48199999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,47992999.99999999,-1482999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47992999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48515999.99999999,-959999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48515999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48278999.99999999,-1196999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48278999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48151999.99999999,-1323999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48151999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47894999.99999999,-1580999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47894999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47657999.99999999,-1817999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47657999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47480999.99999999,-1994999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47480999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,47283999.99999999,-2191999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47283999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47086999.99999999,-2388999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47086999.99999999,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,46879999.99999999,-2595999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,46879999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47192999.99999999,-2282999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47192999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47385999.99999999,-2089999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47385999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47628999.99999999,-1846999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47628999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47371999.99999999,-2103999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47371999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47014999.99999999,-2460999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47014999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47037999.99999999,-2437999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47037999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46770999.99999999,-2704999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46770999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46293999.99999999,-3181999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46293999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46146999.99999999,-3328999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46146999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46409999.99999999,-3065999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46409999.99999999,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,46202999.99999999,-3272999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,46202999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46435999.99999999,-3039999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46435999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46338999.99999999,-3136999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46338999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47011999.99999999,-2463999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47011999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,47074999.99999999,-2400999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47074999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46907999.99999999,-2567999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46907999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46610999.99999999,-2864999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46610999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46523999.99999999,-2951999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46523999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46306999.99999999,-3168999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46306999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46319999.99999999,-3155999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46319999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46232999.99999999,-3242999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46232999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46045999.99999999,-3429999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46045999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46018999.99999999,-3456999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46018999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45871999.99999999,-3603999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45871999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45664999.99999999,-3810999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45664999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45557999.99999999,-3917999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45557999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45440999.99999999,-4034999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,45440999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45943999.99999999,-3531999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45943999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45836999.99999999,-3638999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45836999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45919999.99999999,-3555999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45919999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45662999.99999999,-3812999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45662999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45435999.99999999,-4039999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45435999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45298999.99999999,-4176999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45298999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46621999.99999999,-2853999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46621999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46844999.99999999,-2630999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46844999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46687999.99999999,-2787999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46687999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46600999.99999999,-2874999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46600999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46303999.99999999,-3171999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46303999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46346999.99999999,-3128999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46346999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46039999.99999999,-3435999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46039999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45892999.99999999,-3582999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45892999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46185999.99999999,-3289999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46185999.99999999,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45968999.99999999,-3506999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45968999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46201999.99999999,-3273999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46201999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46804999.99999999,-2670999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46804999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46647999.99999999,-2827999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46647999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46380999.99999999,-3094999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46380999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46283999.99999999,-3191999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46283999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47626999.99999999,-1848999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47626999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47589999.99999999,-1885999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47589999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47502999.99999999,-1972999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47502999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47285999.99999999,-2189999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47285999.99999999,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,47088999.99999999,-2386999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47088999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47071999.99999999,-2403999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47071999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47174999.99999999,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,47174999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47067999.99999999,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47067999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47500999.99999999,476000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47500999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47853999.99999999,829000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,47853999.99999999,
2023-05-24,10:45:00,1059.7,Close,None,1059.7,47656999.99999999,632000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47656999.99999999,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47449999.99999999,425000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47449999.99999999,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,47242999.99999999,217999.99999999997
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47242999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47115999.99999999,90999.99999999997
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47115999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47008999.99999999,-16000.000000000015
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47008999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47211999.99999999,187000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47211999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,47514999.99999999,490000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47514999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47357999.99999999,333000.0
