Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42108000.0,2108000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42108000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43401000.0,3401000.0000000005
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43401000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42974000.0,2974000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42974000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42717000.0,2717000.0000000005
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,42717000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42160000.0,2160000.0000000005
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42160000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42213000.0,2213000.0000000005
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,42213000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,41966000.0,1966000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41966000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41799000.0,1799000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41799000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41722000.00000001,-29999.999999995453
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,41722000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41665000.00000001,-86999.99999999545
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,41665000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41378000.00000001,-373999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41378000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42311000.00000001,559000.0000000045
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42311000.00000001,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,42044000.00000001,292000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42044000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41767000.00000001,15000.000000004598
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41767000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43720000.00000001,1968000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43720000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45103000.00000001,3351000.0000000047
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,45103000.00000001,
2023-02-01,10:20:00,1121.7,Close,None,1121.7,44826000.00000001,3074000.0000000047
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,44826000.00000001,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,44539000.00000001,2787000.0000000047
2023-02-01,11:20:00,1114.6,Open,SHORT,1114.6,44539000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44122000.00000001,2370000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44122000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43385000.00000001,1633000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43385000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44518000.00000001,2766000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44518000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44171000.00000001,2419000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44171000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43744000.00000001,1992000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43744000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43587000.00000001,1835000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43587000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43460000.00000001,1708000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43460000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44503000.00000001,2751000.0000000047
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,44503000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44136000.00000001,2384000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44136000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44189000.00000001,2437000.0000000047
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44189000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44822000.00000001,3070000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44822000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45315000.00000001,3563000.0000000047
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,45315000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45388000.00000001,3636000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45388000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44851000.00000001,3099000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44851000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44694000.00000001,2942000.0000000047
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44694000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44327000.00000001,2575000.0000000047
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44327000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43980000.00000001,2228000.0000000047
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43980000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43543000.00000001,1791000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43543000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43216000.00000001,1464000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43216000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42939000.00000001,1187000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42939000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45182000.00000001,3430000.0000000047
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,45182000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44875000.00000001,3123000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44875000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44618000.00000001,2866000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44618000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44301000.00000001,2549000.0000000047
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44301000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44014000.00000001,2262000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44014000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44197000.00000001,2445000.0000000047
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,44197000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44730000.00000001,2978000.0000000047
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,44730000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44723000.00000001,2971000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44723000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44076000.00000001,2324000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44076000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43929000.00000001,2177000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43929000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44282000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44282000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44065000.00000001,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44065000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43688000.00000001,-193999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43688000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46941000.00000001,3059000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46941000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46534000.00000001,2652000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46534000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46257000.00000001,2375000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46257000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45970000.00000001,2088000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,45970000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47513000.00000001,3631000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47513000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49466000.00000001,5584000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49466000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49199000.00000001,5317000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49199000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48752000.00000001,4870000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48752000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48175000.00000001,4293000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48175000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47848000.00000001,3966000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47848000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47511000.00000001,3629000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47511000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48004000.00000001,4122000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48004000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48997000.00000001,5115000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48997000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48320000.00000001,4438000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48320000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47353000.00000001,3471000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47353000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47506000.00000001,3624000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,47506000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48369000.00000001,4487000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48369000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49442000.00000001,5560000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,49442000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49005000.00000001,5123000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49005000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48878000.00000001,4996000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48878000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48511000.00000001,4629000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48511000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48184000.00000001,4302000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48184000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47677000.00000001,3795000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47677000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47120000.00000001,3238000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47120000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46763000.00000001,2881000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46763000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47606000.00000001,3724000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47606000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47309000.00000001,3427000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47309000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47792000.00000001,3910000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47792000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48295000.00000001,4413000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48295000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48008000.00000001,4126000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48008000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47691000.00000001,3809000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47691000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47144000.00000001,3262000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47144000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46827000.00000001,2945000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46827000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46140000.00000001,2258000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46140000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45633000.00000001,1751000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45633000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45236000.00000001,1354000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45236000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46429000.00000001,2547000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46429000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46782000.00000001,2900000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46782000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,46535000.00000001,2653000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46535000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46948000.00000001,3066000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46948000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,46681000.00000001,2799000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,46681000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46614000.00000001,2732000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46614000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46297000.00000001,2415000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46297000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45860000.00000001,1978000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45860000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46193000.00000001,2311000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46193000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45816000.00000001,1934000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45816000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45279000.00000001,1397000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,45279000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45962000.00000001,2080000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,45962000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43755000.00000001,-127000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43755000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43458000.00000001,-424000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43458000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43211000.00000001,-671000.0
2023-03-15,09:55:00,1053.3,Open,LONG,1053.3,43211000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43654000.00000001,-227999.99999999994
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43654000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44267000.00000001,385000.00000000006
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,44267000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44060000.00000001,178000.00000000003
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44060000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42753000.00000001,-1129000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42753000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42726000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,42726000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42579000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42579000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42292000.000000015,-413999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,42292000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41955000.000000015,-750999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41955000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,41708000.000000015,-997999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41708000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43201000.000000015,495000.00000000454
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,43201000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43854000.000000015,1148000.0000000047
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,43854000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,44967000.000000015,2261000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,44967000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45200000.000000015,2494000.0000000047
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,45200000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44873000.000000015,2167000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44873000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44546000.000000015,1840000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44546000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44219000.000000015,1513000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,44219000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,45412000.000000015,2706000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45412000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45705000.000000015,2999000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45705000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45308000.000000015,2602000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,45308000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45161000.000000015,2455000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45161000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44984000.000000015,2278000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44984000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44737000.000000015,2031000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44737000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44500000.000000015,1794000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44500000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44433000.000000015,1727000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44433000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44306000.000000015,1600000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,44306000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44259000.000000015,1553000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44259000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43082000.000000015,376000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43082000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43385000.000000015,679000.0000000044
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,43385000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43138000.000000015,432000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43138000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,43021000.000000015,315000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43021000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43214000.000000015,508000.0000000044
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43214000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43327000.000000015,621000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43327000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43090000.000000015,384000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43090000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42833000.000000015,127000.00000000442
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42833000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42476000.000000015,-229999.99999999558
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42476000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,42629000.000000015,-76999.99999999558
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,42629000.000000015,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,42532000.000000015,-173999.99999999558
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,42532000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42405000.000000015,-300999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42405000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42308000.000000015,-397999.9999999956
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,42308000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42171000.000000015,-534999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42171000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41944000.000000015,-761999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41944000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41717000.000000015,-988999.9999999956
