Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42930000.0,2930000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42930000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42683000.0,2683000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42683000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42276000.0,2276000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42276000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42629000.0,400000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,42629000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42412000.0,183000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42412000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42345000.0,116000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42345000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44848000.0,2619000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44848000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44441000.0,2212000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,44441000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44414000.0,2185000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,44414000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,44437000.0,2208000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44437000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,46440000.0,4211000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46440000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46223000.0,3994000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46223000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46616000.0,4387000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46616000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47649000.0,5420000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47649000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47432000.0,5203000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47432000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46985000.0,4756000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46985000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46518000.0,4289000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,46518000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45991000.0,3762000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45991000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45134000.0,2905000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45134000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44697000.0,2468000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44697000.0,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,44280000.0,2051000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,44280000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,44013000.0,1784000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44013000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44276000.0,2047000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,44276000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44039000.0,1810000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44039000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43602000.0,1373000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43602000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42935000.0,706000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42935000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41688000.0,-541000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41688000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41271000.0,-958000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,41271000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41694000.0,-535000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,41694000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41707000.0,-522000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41707000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40430000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,40430000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,40283000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,40283000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42366000.00000001,706000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,42366000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,41859000.00000001,199000.00000000471
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41859000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41372000.00000001,-287999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,41372000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,40625000.00000001,-1034999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,40625000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,40278000.00000001,-1381999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40278000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40491000.00000001,-1168999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40491000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,40214000.00000001,-1445999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40214000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40147000.00000001,-1512999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40147000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,39760000.00000001,-1899999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39760000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39603000.00000001,-2056999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39603000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39636000.00000001,-2023999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39636000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,39979000.00000001,-1680999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39979000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39772000.00000001,-1887999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,39772000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39635000.00000001,-2024999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39635000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39408000.00000001,-2251999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39408000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39251000.00000001,-2408999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39251000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39514000.00000001,-2145999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,39514000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39327000.00000001,-2332999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,39327000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,39190000.00000001,-2469999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39190000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39613000.00000001,-2046999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,39613000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,39206000.00000001,-2453999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39206000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39179000.00000001,-2480999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,39179000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38862000.00000001,-2797999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38862000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39605000.00000001,-2054999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39605000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39558000.00000001,-2101999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,39558000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40411000.00000001,-1248999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,40411000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40604000.00000001,-1055999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40604000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41457000.00000001,-202999.99999999546
2023-04-27,09:00:00,1036.7,Open,LONG,1036.7,41457000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,41190000.00000001,-469999.99999999546
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41190000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41223000.00000001,-436999.99999999546
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41223000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,41446000.00000001,-213999.9999999954
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41446000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41279000.00000001,-380999.9999999954
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41279000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41782000.00000001,122000.0000000046
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41782000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42595000.00000001,935000.0000000044
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,42595000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42288000.00000001,628000.0000000044
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,42288000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42191000.00000001,531000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42191000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43354000.00000001,1694000.0000000044
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,43354000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43147000.00000001,1487000.0000000044
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43147000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42990000.00000001,1330000.0000000044
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42990000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42873000.00000001,1213000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42873000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42656000.00000001,996000.0000000044
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42656000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42359000.00000001,699000.0000000044
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42359000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42572000.00000002,260000.00000001365
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42572000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,42265000.00000002,-46999.99999998635
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,42265000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41998000.00000002,-313999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41998000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41931000.00000002,-380999.9999999864
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,41931000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41924000.00000002,-387999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41924000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42007000.00000002,-304999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42007000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41880000.00000002,-431999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41880000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42433000.00000002,121000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42433000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42156000.00000002,-155999.99999998632
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42156000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41969000.00000002,-342999.9999999863
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41969000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41902000.00000002,-409999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41902000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42165000.00000002,-146999.99999998632
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42165000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43048000.00000002,736000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43048000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43371000.00000002,1059000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,43371000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43184000.00000002,872000.0000000137
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,43184000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43707000.00000002,1395000.0000000137
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,43707000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43330000.00000002,1018000.0000000137
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,43330000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,43703000.00000002,1391000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43703000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43436000.00000002,1124000.0000000137
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,43436000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44169000.00000002,1857000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44169000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,43822000.00000002,1510000.0000000137
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,43822000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43635000.00000002,1323000.0000000137
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43635000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43618000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43618000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43871000.000000015,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,43871000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43944000.000000015,355999.99999999546
2023-06-20,10:35:00,1095.5,Open,SHORT,1095.5,43944000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43847000.000000015,258999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43847000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43700000.000000015,111999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43700000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43343000.000000015,-245000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43343000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44106000.000000015,517999.99999999546
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44106000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43319000.000000015,-269000.00000000454
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,43319000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43002000.000000015,-586000.0000000045
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,43002000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,42375000.000000015,-1213000.0000000047
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,42375000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,42158000.000000015,-1430000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42158000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42521000.000000015,-1067000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42521000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,42384000.000000015,-1204000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42384000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42107000.000000015,-1481000.0000000047
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,42107000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42000000.000000015,-1588000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,42000000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41793000.000000015,-1795000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41793000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41516000.000000015,-2072000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,41516000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41329000.000000015,-2259000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,41329000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41062000.000000015,-2526000.0000000047
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,41062000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41675000.000000015,-1913000.0000000047
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,41675000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,42248000.000000015,-1340000.0000000047
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,42248000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44071000.000000015,482999.99999999534
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44071000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43824000.000000015,235999.99999999537
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43824000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43887000.000000015,298999.9999999954
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43887000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,44130000.000000015,541999.9999999953
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,44130000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43703000.000000015,114999.9999999954
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,43703000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43506000.000000015,-82000.0000000046
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43506000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,43309000.000000015,-279000.0000000046
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43309000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43342000.000000015,-246000.0000000046
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,43342000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45165000.000000015,1576999.9999999953
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45165000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45308000.000000015,1719999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45308000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45141000.000000015,1552999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45141000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44904000.000000015,1315999.9999999953
2023-07-27,13:10:00,1191.7,Open,SHORT,1191.7,44904000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44427000.000000015,838999.9999999953
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,44427000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,44100000.000000015,511999.9999999954
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,44100000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44263000.000000015,674999.9999999953
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44263000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,45966000.000000015,2377999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45966000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,45609000.000000015,2020999.9999999953
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45609000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,45242000.000000015,1653999.9999999953
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,45242000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,45335000.000000015,1746999.9999999953
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,45335000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,47248000.000000015,3659999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47248000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,47001000.000000015,3412999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47001000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46484000.000000015,2895999.9999999953
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46484000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,46567000.000000015,2978999.9999999953
