Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,09:45:00,1017.7,Close,None,1017.7,44487999.999999985,-815000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44487999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45750999.999999985,447999.99999999534
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45750999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45943999.999999985,640999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45943999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45586999.999999985,283999.99999999534
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45586999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44819999.999999985,-483000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44819999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45212999.999999985,-90000.0000000046
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45212999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44675999.999999985,-627000.0000000047
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44675999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43128999.999999985,-2174000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43128999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42731999.999999985,-2571000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42731999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43074999.999999985,-2228000.0000000047
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,43074999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43427999.999999985,-1875000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43427999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42120999.999999985,-3182000.0000000047
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,42120999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,41923999.999999985,-3379000.0000000047
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41923999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42696999.999999985,-2606000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42696999.999999985,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42189999.999999985,-3113000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42189999.999999985,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42402999.999999985,-2900000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42402999.999999985,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42035999.999999985,-3267000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42035999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43668999.999999985,-1634000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43668999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43431999.999999985,-1871000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43431999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43394999.999999985,-1908000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43394999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43327999.999999985,-1975000.0000000044
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43327999.999999985,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42980999.999999985,-2322000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42980999.999999985,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42763999.999999985,-2539000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42763999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42796999.999999985,-2506000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42796999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43159999.999999985,-2143000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,43159999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42942999.999999985,-2360000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42942999.999999985,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42585999.999999985,-2717000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42585999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42688999.999999985,-2614000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42688999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42461999.999999985,-2841000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42461999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42314999.999999985,-2988000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42314999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42577999.999999985,-2725000.0000000047
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42577999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42670999.999999985,-2632000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42670999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42483999.999999985,-2819000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42483999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43056999.999999985,-2246000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43056999.999999985,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43179999.999999985,-2123000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43179999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43012999.999999985,-2290000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43012999.999999985,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42745999.999999985,-2557000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42745999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42528999.999999985,-2774000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42528999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43281999.999999985,-2021000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43281999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43104999.999999985,-2198000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43104999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42957999.999999985,-2345000.0000000047
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,42957999.999999985,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,42820999.999999985,-2482000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42820999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42673999.999999985,-2629000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42673999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42466999.999999985,-2836000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42466999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42379999.999999985,-2923000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42379999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42272999.999999985,-3030000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42272999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42155999.999999985,-3147000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,42155999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42948999.999999985,-2354000.0000000047
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,42948999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42961999.999999985,-2341000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42961999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42644999.999999985,-2658000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42644999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42417999.999999985,-2885000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42417999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42270999.999999985,-3032000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,42270999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43083999.999999985,-2219000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,43083999.999999985,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,42756999.999999985,-2546000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42756999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42979999.999999985,-2323000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42979999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42812999.999999985,-2490000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42812999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42655999.999999985,-2647000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42655999.999999985,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42878999.999999985,-2424000.0000000047
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,42878999.999999985,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42951999.999999985,-2351000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42951999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42804999.999999985,-2498000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42804999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43587999.999999985,-1715000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43587999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44430999.999999985,-872000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44430999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44163999.999999985,-1139000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44163999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44056999.999999985,-1246000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44056999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45639999.999999985,336999.99999999534
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45639999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45352999.999999985,49999.99999999534
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45352999.999999985,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45205999.999999985,-97000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45205999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45118999.999999985,-184000.00000000466
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45118999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45021999.999999985,-281000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45021999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44804999.999999985,-498000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44804999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44507999.999999985,-795000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44507999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44960999.999999985,500000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,44960999.999999985,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,44653999.999999985,193000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44653999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44546999.999999985,86000.00000000001
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,44546999.999999985,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44859999.999999985,399000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44859999.999999985,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45152999.999999985,692000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45152999.999999985,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44895999.999999985,435000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44895999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44828999.999999985,368000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44828999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44631999.999999985,171000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44631999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44504999.999999985,44000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44504999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44397999.999999985,-62999.999999999985
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44397999.999999985,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44950999.999999985,490000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44950999.999999985,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,44813999.999999985,353000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44813999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44536999.999999985,76000.00000000006
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,44536999.999999985,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44309999.999999985,-150999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44309999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44572999.999999985,112000.00000000006
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44572999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45455999.999999985,995000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45455999.999999985,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45828999.999999985,1368000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45828999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45591999.999999985,1131000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45591999.999999985,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46394999.999999985,1934000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46394999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46127999.999999985,1667000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,46127999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46130999.999999985,1670000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,46130999.999999985,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,46413999.999999985,1953000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46413999.999999985,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46266999.999999985,1806000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46266999.999999985,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46249999.999999985,1789000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46249999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46092999.999999985,1632000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46092999.999999985,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47445999.999999985,2985000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47445999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47628999.999999985,3168000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47628999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47381999.999999985,2921000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47381999.999999985,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,47014999.999999985,2554000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47014999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46967999.999999985,2507000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46967999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47460999.999999985,3000000.0
