Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49558000.0,2630000.0
2023-03-15,10:40:00,1059.6,Open,LONG,1059.6,49558000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49371000.0,2443000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49371000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49984000.0,3056000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49984000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51547000.0,4619000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,51547000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51150000.0,4222000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51150000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50783000.0,3855000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50783000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50416000.0,3488000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50416000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50559000.0,3631000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50559000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50322000.0,3394000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,50322000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49955000.0,3027000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49955000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49778000.0,2850000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49778000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49431000.0,2503000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49431000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49624000.0,2696000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,49624000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49277000.0,2349000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49277000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48900000.0,1972000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,48900000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48853000.0,1925000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,48853000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49086000.0,2158000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,49086000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49249000.0,2321000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49249000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,49132000.0,2204000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49132000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49155000.0,2227000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49155000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49218000.0,2290000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,49218000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49081000.0,2153000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,49081000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49544000.0,2616000.0
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49544000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49477000.0,2549000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49477000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49110000.0,2182000.0
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49110000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,48953000.0,2025000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,48953000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48666000.0,1738000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48666000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48429000.0,1501000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,48429000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49492000.0,2564000.0
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,49492000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49215000.0,2287000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49215000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49038000.0,2110000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,49038000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48781000.0,1853000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48781000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48474000.0,1546000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48474000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48537000.0,1609000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48537000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48360000.0,1432000.0
2023-05-09,10:00:00,1045.1,Open,LONG,1045.1,48360000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48133000.0,1205000.0
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,48133000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48666000.0,1738000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,48666000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48389000.0,1461000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,48389000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48242000.0,1314000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48242000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49585000.0,2657000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49585000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49428000.0,2500000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49428000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49171000.0,2243000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,49171000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,48784000.0,1856000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48784000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48927000.0,1999000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,48927000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48470000.0,1542000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48470000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48673000.0,1745000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48673000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48496000.0,1568000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,48496000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48889000.0,1961000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,48889000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49562000.0,2634000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49562000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49935000.0,3007000.0
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,49935000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50378000.0,3450000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50378000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50221000.0,3293000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,50221000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50414000.0,3486000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,50414000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50247000.0,3319000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50247000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50000000.0,3072000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,50000000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50253000.0,3325000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50253000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50096000.0,3168000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,50096000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49889000.0,2961000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49889000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49522000.0,2594000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49522000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49235000.0,2307000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49235000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49148000.0,2220000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,49148000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48871000.0,1943000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48871000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48784000.0,1856000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,48784000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48397000.0,1469000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,48397000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48540000.0,1612000.0
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,48540000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48823000.0,1895000.0
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,48823000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,48976000.0,2048000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48976000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48619000.0,1691000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48619000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48372000.0,1444000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48372000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48435000.0,1507000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48435000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48638000.0,1710000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48638000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48681000.0,1753000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48681000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48524000.0,1596000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48524000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48247000.0,1319000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48247000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50060000.0,3132000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,50060000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49833000.0,2905000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,49833000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49506000.0,2578000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49506000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49589000.0,2661000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49589000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51772000.0,4844000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51772000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51535000.0,4607000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51535000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51168000.0,4240000.0
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,51168000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51501000.0,4573000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,51501000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51034000.0,4106000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51034000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50637000.0,3709000.0
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,50637000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,50160000.0,3232000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50160000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,49803000.0,2875000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,49803000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49156000.0,2228000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49156000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48659000.0,1731000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,48659000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52912000.0,5984000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52912000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54275000.0,7347000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54275000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53708000.0,6780000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53708000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53421000.0,6493000.0
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,53421000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53104000.0,6176000.0
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,53104000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53627000.0,6699000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,53627000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53890000.0,6962000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,53890000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53623000.0,6695000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,53623000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53706000.0,6778000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,53706000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53269000.0,6341000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,53269000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,52922000.0,5994000.0
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,52922000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,54355000.0,7427000.0
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54355000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53398000.0,6470000.0
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53398000.0,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,53501000.0,6573000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53501000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,54664000.0,7736000.0
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54664000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54157000.0,7229000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54157000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54610000.0,7682000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54610000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,54263000.0,7335000.0
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,54263000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,54176000.0,7248000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54176000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54299000.0,7371000.0
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54299000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53892000.0,6964000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53892000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53635000.0,6707000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,53635000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53368000.0,6440000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53368000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53731000.0,6803000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53731000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53194000.0,6266000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53194000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,53967000.0,7039000.0
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,53967000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53610000.0,6682000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53610000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56073000.0,9145000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56073000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,57356000.0,10428000.0
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,57356000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,58799000.0,11871000.0
2023-11-06,09:10:00,1100.1,Open,LONG,1100.1,58799000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,58672000.0,11744000.0
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58672000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,59005000.0,12077000.0
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59005000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,60338000.0,13410000.0
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,60338000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,59941000.0,13013000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59941000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59544000.0,12616000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59544000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59047000.0,12119000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59047000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,59400000.0,12472000.0
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,59400000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58963000.0,12035000.0
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,58963000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58786000.00000001,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,58786000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,61469000.00000001,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61469000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61002000.00000001,2086000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61002000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,61115000.00000001,2199000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,61115000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,60648000.00000001,1732000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60648000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60841000.00000001,1925000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60841000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60114000.00000001,1198000.0000000047
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,60114000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60007000.00000001,1091000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,60007000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,59660000.00000001,744000.0000000047
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,59660000.00000001,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,60093000.00000001,1177000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,60093000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,59756000.00000001,840000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,59756000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,61919000.00000001,3003000.000000005
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,61919000.00000001,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,61782000.00000001,2866000.000000005
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61782000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,61335000.00000001,2419000.000000005
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,61335000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,61288000.00000001,2372000.000000005
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61288000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,61101000.00000001,2185000.000000005
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,61101000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60784000.00000001,1868000.0000000051
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,60784000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,60767000.00000001,1851000.0000000051
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,60767000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61320000.00000001,2404000.000000005
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,61320000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,60903000.00000001,1987000.0000000051
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60903000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,60966000.00000001,2050000.0000000051
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60966000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60799000.00000001,1883000.0000000051
