Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42604999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43737999.99999999,1065999.999999991
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43737999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,45150999.99999999,2478999.9999999907
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45150999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45823999.99999999,3151999.9999999907
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45823999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45376999.99999999,2704999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45376999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44639999.99999999,1967999.9999999907
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44639999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44402999.99999999,1730999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44402999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44015999.99999999,1343999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44015999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44928999.99999999,2256999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44928999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44691999.99999999,2019999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44691999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44614999.99999999,1942999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44614999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46017999.99999999,3345999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46017999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45750999.99999999,3078999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45750999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45213999.99999999,2541999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45213999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45056999.99999999,2384999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45056999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44709999.99999999,2037999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44709999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44382999.99999999,1710999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44382999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43315999.99999999,643999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43315999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45558999.99999999,2886999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45558999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45331999.99999999,2659999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45331999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45134999.99999999,2462999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45134999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44857999.99999999,2185999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44857999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44540999.99999999,1868999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44540999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45013999.99999999,2341999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45013999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44206999.99999999,1534999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44206999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44059999.99999999,1387999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44059999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44412999.99999999,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44412999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44195999.99999999,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44195999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47448999.99999999,3436000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47448999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47041999.99999999,3029000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47041999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46624999.99999999,2612000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46624999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45997999.99999999,1985000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45997999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47020999.99999999,3008000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47020999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47883999.99999999,3871000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47883999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47266999.99999999,3254000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47266999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47629999.99999999,3617000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47629999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48622999.99999999,4610000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,48622999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48015999.99999999,4003000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48015999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48078999.99999999,4066000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48078999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48191999.99999999,4179000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48191999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48924999.99999999,4912000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48924999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49557999.99999999,5545000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49557999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49520999.99999999,5508000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49520999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49153999.99999999,5141000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49153999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48626999.99999999,4614000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48626999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48099999.99999999,4087000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48099999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47892999.99999999,3880000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47892999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48045999.99999999,4033000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48045999.99999999,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,47488999.99999999,3476000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47488999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47601999.99999999,3589000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47601999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48104999.99999999,4092000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48104999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47827999.99999999,3815000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47827999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47510999.99999999,3498000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47510999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46823999.99999999,2811000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46823999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46706999.99999999,2694000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46706999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46309999.99999999,2297000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46309999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47712999.99999999,3700000.0
2023-03-09,11:05:00,1038.9,Open,LONG,1038.9,47712999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47975999.99999999,3963000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47975999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47888999.99999999,3876000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47888999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47121999.99999999,3109000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47121999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46684999.99999999,2672000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46684999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47077999.99999999,3065000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47077999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46540999.99999999,2528000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46540999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45293999.99999999,1281000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45293999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45366999.99999999,1354000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45366999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45709999.99999999,1697000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45709999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44402999.99999999,390000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44402999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43126000.0,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,43126000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42979000.0,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42979000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44442000.0,86000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44442000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44935000.0,579000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44935000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45898000.0,1542000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45898000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45441000.0,1085000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45441000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47084000.0,2728000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47084000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46847000.0,2491000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46847000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46690000.0,2334000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46690000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46443000.0,2087000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46443000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46376000.0,2020000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46376000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46249000.0,1893000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46249000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46092000.0,1736000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46092000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45895000.0,1539000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45895000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46038000.0,1682000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46038000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46401000.0,2045000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46401000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46144000.0,1788000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46144000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45857000.0,1501000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45857000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45720000.0,1364000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45720000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45733000.0,1377000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45733000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45536000.0,1180000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45536000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45289000.0,933000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45289000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45062000.0,706000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45062000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44905000.0,549000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44905000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44758000.0,402000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44758000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45021000.0,665000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45021000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46054000.0,1698000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46054000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46007000.0,1651000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46007000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46580000.0,2224000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46580000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,46643000.0,2287000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46643000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46476000.0,2120000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46476000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46209000.0,1853000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46209000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46192000.0,1836000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46192000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45975000.0,1619000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45975000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45988000.0,1632000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45988000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45901000.0,1545000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45901000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45714000.0,1358000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45714000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45547000.0,1191000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45547000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45420000.0,1064000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45420000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45393000.0,1037000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45393000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45246000.0,890000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45246000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45039000.0,683000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45039000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44932000.0,576000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44932000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44815000.0,459000.00000000466
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44815000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45688000.0,1332000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45688000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45871000.0,1515000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45871000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45554000.0,1198000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45554000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45327000.0,971000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45327000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45160000.0,804000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45160000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45023000.0,667000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45023000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45936000.0,1580000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45936000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46159000.0,1803000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46159000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45952000.0,1596000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45952000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45795000.0,1439000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45795000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45768000.0,1412000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45768000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45851000.0,1495000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45851000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45914000.0,1558000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45914000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45997000.0,1641000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45997000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45870000.0,1514000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45870000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45623000.0,1267000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45623000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45466000.0,1110000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45466000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46279000.0,1923000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46279000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46212000.0,1856000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46212000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46945000.0,2589000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46945000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46888000.0,2532000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46888000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46751000.0,2395000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46751000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46654000.0,2298000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46654000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47877000.0,3521000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47877000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47730000.0,3374000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47730000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47643000.0,3287000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47643000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47526000.0,3170000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47526000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47309000.0,2953000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47309000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47132000.0,2776000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47132000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47125000.0,2769000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47125000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47228000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47228000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47131000.0,53000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47131000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47024000.0,-53999.999999999985
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47024000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46897000.0,-181000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46897000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47250000.0,172000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47250000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47603000.0,525000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47603000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47426000.0,348000.0
