Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43983000.00000001,2175000.000000005
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43983000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44356000.00000001,2548000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44356000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43549000.00000001,1741000.0000000051
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43549000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43312000.00000001,1504000.0000000051
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43312000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44095000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44095000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43888000.0,622999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43888000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43521000.0,255999.99999999546
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43521000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,46134000.0,2868999.999999996
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46134000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46037000.0,2771999.999999996
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46037000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46740000.0,3474999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46740000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46273000.0,3007999.999999996
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46273000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48876000.0,5610999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48876000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48349000.0,5083999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48349000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48132000.0,4866999.999999996
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48132000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48675000.0,5409999.999999996
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48675000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48228000.0,4962999.999999996
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48228000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47981000.0,4715999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47981000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47774000.0,4508999.999999996
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47774000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48177000.0,4911999.999999996
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48177000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,47710000.0,4444999.999999996
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47710000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48213000.0,4947999.999999996
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48213000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47546000.0,4280999.999999996
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47546000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47809000.0,4543999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47809000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48202000.0,4936999.999999996
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48202000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46955000.0,3689999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46955000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46558000.0,3292999.9999999963
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46558000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46841000.0,3575999.9999999963
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46841000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47184000.0,3918999.9999999963
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47184000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45877000.0,2611999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45877000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44600000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44600000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44303000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44303000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45116000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45116000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44719000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44719000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44232000.00000001,-1597999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,44232000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44095000.00000001,-1734999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44095000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43668000.00000001,-2161999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43668000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44191000.00000001,-1638999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44191000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43794000.00000001,-2035999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43794000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43427000.00000001,-2402999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43427000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43250000.00000001,-2579999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43250000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42903000.00000001,-2926999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42903000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42746000.00000001,-3083999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42746000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41569000.00000001,-4260999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41569000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41492000.00000001,-4337999.999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41492000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41145000.00000001,-4684999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41145000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40858000.00000001,-4971999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40858000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40741000.00000001,-5088999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40741000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40514000.00000001,-5315999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40514000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40107000.00000001,-5722999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40107000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41140000.00000001,-4689999.999999995
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41140000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41303000.00000001,-4526999.999999995
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41303000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40966000.00000001,-4863999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40966000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40799000.00000001,-5030999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40799000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40772000.00000001,-5057999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40772000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40555000.00000001,-5274999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40555000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41298000.00000001,-4531999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41298000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41171000.00000001,-4658999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41171000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41124000.00000001,-4705999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41124000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41007000.00000001,-4822999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41007000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41890000.00000001,-3939999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41890000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41973000.00000001,-3856999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41973000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41836000.00000001,-3993999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41836000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42689000.00000001,-3140999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42689000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,42842000.00000001,-2987999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42842000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42685000.00000001,-3144999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42685000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42568000.00000001,-3261999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42568000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42271000.00000001,-3558999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42271000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42314000.00000001,-3515999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42314000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42007000.00000001,-3822999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42007000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41840000.00000001,-3989999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41840000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41593000.00000001,-4236999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41593000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42056000.00000001,-3773999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42056000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41889000.00000001,-3940999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41889000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42582000.00000001,-3247999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42582000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42485000.00000001,-3344999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42485000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43648000.00000001,-2181999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43648000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43491000.00000001,-2338999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43491000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43374000.00000001,-2455999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43374000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43157000.00000001,-2672999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43157000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42860000.00000001,-2969999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42860000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42853000.00000001,-2976999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42853000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42956000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42956000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42889000.00000001,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42889000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42622000.00000001,-184000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42622000.00000001,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,42525000.00000001,-281000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42525000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42508000.00000001,-298000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42508000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42051000.00000001,-755000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42051000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41854000.00000001,-952000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41854000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41727000.00000001,-1079000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41727000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41600000.00000001,-1206000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41600000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41463000.00000001,-1343000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41463000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42016000.00000001,-790000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42016000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41789000.00000001,-1017000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41789000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41602000.00000001,-1204000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41602000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41445000.00000001,-1361000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41445000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41888000.00000001,-918000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41888000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42561000.00000001,-245000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42561000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42934000.00000001,128000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,42934000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42697000.00000001,-108999.99999999994
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,42697000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42510000.00000001,-295999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42510000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43103000.00000001,297000.0000000002
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43103000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43126000.00000001,320000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43126000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,43209000.00000001,403000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43209000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43072000.00000001,266000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43072000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42915000.00000001,109000.00000000017
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42915000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44228000.00000001,1422000.0000000002
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44228000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,44431000.00000001,1625000.0000000002
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,44431000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44024000.00000001,1218000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44024000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43777000.00000001,971000.0000000002
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43777000.00000001,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,43380000.00000001,574000.0000000002
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43380000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43143000.00000001,337000.00000000023
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,43143000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43116000.00000001,310000.00000000023
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43116000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,43369000.00000001,563000.0000000002
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43369000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43012000.00000001,206000.00000000023
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43012000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43775000.00000001,969000.0000000002
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,43775000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43458000.00000001,652000.0000000002
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43458000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43591000.00000001,785000.0000000002
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,43591000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43424000.00000001,618000.0000000002
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43424000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43697000.00000001,891000.0000000002
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43697000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43350000.00000001,544000.0000000002
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43350000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43053000.00000001,247000.00000000023
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43053000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42756000.00000001,-49999.99999999977
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,42756000.00000001,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,42609000.00000001,-196999.99999999977
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42609000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42332000.00000001,-473999.9999999997
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42332000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42245000.00000001,-560999.9999999998
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,42245000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42388000.00000001,-417999.99999999977
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,42388000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42251000.00000001,-554999.9999999998
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,42251000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42824000.00000001,18000.000000000233
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,42824000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44647000.00000001,1841000.0000000002
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,44647000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44480000.00000001,1674000.0000000002
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44480000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44393000.00000001,1587000.0000000002
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44393000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,44426000.00000001,1620000.0000000002
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44426000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44729000.00000001,1923000.0000000002
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,44729000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44132000.00000001,1326000.0000000002
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44132000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43975000.00000001,1169000.0000000002
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43975000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,44288000.00000001,1482000.0000000002
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44288000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44011000.00000001,1205000.0000000002
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44011000.00000001,
