Date,Portfolio Value
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43329000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42485000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-10,41981000.0
2023-01-10,41981000.0
2023-01-10,41981000.0
2023-01-10,41981000.0
2023-01-10,41981000.0
2023-01-10,41981000.0
2023-01-10,41981000.0
2023-01-10,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41981000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-11,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41974000.0
2023-01-12,41727000.0
2023-01-12,41727000.0
2023-01-12,41727000.0
2023-01-12,41727000.0
2023-01-12,41727000.0
2023-01-12,41727000.0
2023-01-12,41727000.0
2023-01-12,41727000.0
2023-01-12,41727000.0
2023-01-12,41727000.0
2023-01-12,41727000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-13,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41333000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-16,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41046000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,43162000.0
2023-01-18,43162000.0
2023-01-18,43162000.0
2023-01-18,43162000.0
2023-01-18,43162000.0
2023-01-18,43162000.0
2023-01-18,43162000.0
2023-01-18,43162000.0
2023-01-18,43162000.0
2023-01-18,43162000.0
2023-01-18,43162000.0
2023-01-18,43162000.0
2023-01-18,43162000.0
2023-01-18,43162000.0
2023-01-18,43162000.0
2023-01-18,43162000.0
2023-01-18,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43162000.0
2023-01-27,43075000.0
2023-01-27,43075000.0
2023-01-27,43075000.0
2023-01-27,43075000.0
2023-01-27,43075000.0
2023-01-27,43075000.0
2023-01-27,43075000.0
2023-01-27,43075000.0
2023-01-27,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43075000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-30,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,43958000.0
2023-01-31,44281000.0
2023-01-31,44281000.0
2023-01-31,44281000.0
2023-01-31,44281000.0
2023-01-31,44281000.0
2023-01-31,44281000.0
2023-01-31,44084000.0
2023-01-31,44084000.0
2023-01-31,44084000.0
2023-01-31,44084000.0
2023-01-31,44084000.0
2023-01-31,44084000.0
2023-01-31,44084000.0
2023-01-31,44084000.0
2023-02-01,44084000.0
2023-02-01,44084000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43510000.0
2023-02-01,43510000.0
2023-02-01,43510000.0
2023-02-01,43510000.0
2023-02-01,43133000.0
2023-02-01,43133000.0
2023-02-01,43133000.0
2023-02-01,43133000.0
2023-02-01,43133000.0
2023-02-01,43133000.0
2023-02-01,43133000.0
2023-02-01,43133000.0
2023-02-01,43133000.0
2023-02-01,43133000.0
2023-02-01,43133000.0
2023-02-01,43133000.0
2023-02-01,43133000.0
2023-02-01,43133000.0
2023-02-01,43133000.0
2023-02-01,43133000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-01,42916000.0
2023-02-02,42916000.0
2023-02-02,42916000.0
2023-02-02,42916000.0
2023-02-02,42916000.0
2023-02-02,42916000.0
2023-02-02,42916000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-02,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42449000.0
2023-02-03,42172000.0
2023-02-03,42172000.0
2023-02-03,42172000.0
2023-02-06,42172000.0
2023-02-06,42172000.0
2023-02-06,42172000.0
2023-02-06,42172000.0
2023-02-06,42172000.0
2023-02-06,42172000.0
2023-02-06,42172000.0
2023-02-06,42172000.0
2023-02-06,42172000.0
2023-02-06,42172000.0
2023-02-06,42172000.0
2023-02-06,42172000.0
2023-02-06,42172000.0
2023-02-06,42172000.0
2023-02-06,42172000.0
2023-02-06,42172000.0
2023-02-06,42172000.0
2023-02-06,42172000.0
2023-02-06,42095000.0
2023-02-06,42095000.0
2023-02-06,42095000.0
2023-02-06,42095000.0
2023-02-06,42095000.0
2023-02-06,42095000.0
2023-02-06,42095000.0
2023-02-06,42095000.0
2023-02-06,42095000.0
2023-02-06,42095000.0
2023-02-06,42095000.0
2023-02-06,42095000.0
2023-02-06,42095000.0
2023-02-06,42095000.0
2023-02-06,42095000.0
2023-02-06,42095000.0
2023-02-06,42095000.0
2023-02-06,42095000.0
2023-02-06,42095000.0
2023-02-06,41838000.0
2023-02-06,41838000.0
2023-02-06,41838000.0
2023-02-06,41838000.0
2023-02-06,41838000.0
2023-02-06,41838000.0
2023-02-06,41838000.0
2023-02-06,41838000.0
2023-02-06,41838000.0
2023-02-06,41838000.0
2023-02-06,41838000.0
2023-02-06,41838000.0
2023-02-07,41838000.0
2023-02-07,41838000.0
2023-02-07,41838000.0
2023-02-07,41838000.0
2023-02-07,41838000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41511000.0
2023-02-07,41254000.0
2023-02-07,41254000.0
2023-02-07,41254000.0
2023-02-07,41254000.0
2023-02-07,41254000.0
2023-02-07,41254000.0
2023-02-07,41254000.0
2023-02-07,41254000.0
2023-02-07,41254000.0
2023-02-07,41254000.0
2023-02-07,41254000.0
2023-02-07,41254000.0
2023-02-07,41254000.0
2023-02-07,41254000.0
2023-02-07,41254000.0
2023-02-08,41254000.0
2023-02-08,41254000.0
2023-02-08,41254000.0
2023-02-08,41254000.0
2023-02-08,41254000.0
2023-02-08,41254000.0
2023-02-08,41254000.0
2023-02-08,41254000.0
2023-02-08,41254000.0
2023-02-08,41254000.0
2023-02-08,41254000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-09,41577000.0
2023-02-09,41577000.0
2023-02-09,41577000.0
2023-02-09,41577000.0
2023-02-09,41577000.0
2023-02-09,41577000.0
2023-02-09,41577000.0
2023-02-09,41577000.0
2023-02-09,41577000.0
