Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47404999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46667999.99999999,2184999.999999991
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,46667999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,46380999.99999999,1897999.9999999912
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,46380999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45993999.99999999,1510999.9999999912
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,45993999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46786999.99999999,2303999.999999991
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46786999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46549999.99999999,2066999.9999999912
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46549999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46232999.99999999,1749999.9999999912
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46232999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46155999.99999999,1672999.9999999912
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46155999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47558999.99999999,3075999.999999991
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47558999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46971999.99999999,2488999.999999991
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46971999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46434999.99999999,1951999.9999999912
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46434999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,46227999.99999999,1744999.9999999912
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46227999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45880999.99999999,1397999.9999999912
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45880999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45553999.99999999,1070999.9999999912
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45553999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44486999.99999999,3999.9999999911524
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44486999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46729999.99999999,2246999.999999991
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46729999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46502999.99999999,2019999.9999999912
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,46502999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46415999.99999999,1932999.9999999912
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46415999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46098999.99999999,1615999.9999999912
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46098999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46131999.99999999,1648999.9999999912
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46131999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46504999.99999999,2021999.9999999912
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46504999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45697999.99999999,1214999.9999999912
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45697999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45460999.99999999,977999.9999999912
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45460999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46243999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,46243999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46026999.999999985,612999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46026999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49149999.999999985,3735999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49149999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48732999.999999985,3318999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48732999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48105999.999999985,2691999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48105999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49128999.999999985,3714999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49128999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49991999.999999985,4577999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49991999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49374999.999999985,3960999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49374999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49737999.999999985,4323999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49737999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50730999.999999985,5316999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50730999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50123999.999999985,4709999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50123999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50186999.999999985,4772999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50186999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51079999.999999985,5665999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51079999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51712999.999999985,6298999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51712999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51485999.999999985,6071999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51485999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51118999.999999985,5704999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51118999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50591999.999999985,5177999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50591999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50064999.999999985,4650999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50064999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49857999.999999985,4443999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49857999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50010999.999999985,4596999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50010999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,49453999.999999985,4039999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49453999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49566999.999999985,4152999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49566999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50069999.999999985,4655999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50069999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49792999.999999985,4378999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49792999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49475999.999999985,4061999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49475999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48748999.999999985,3334999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48748999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48061999.999999985,2647999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48061999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48094999.999999985,2680999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48094999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49287999.999999985,3873999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49287999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49480999.999999985,4066999.9999999953
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49480999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49163999.999999985,3749999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49163999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48686999.999999985,3272999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48686999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47919999.999999985,2505999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47919999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48312999.999999985,2898999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48312999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47775999.999999985,2361999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47775999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46308999.999999985,894999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46308999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46381999.999999985,967999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46381999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46724999.999999985,1310999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46724999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45417999.999999985,3999.9999999953434
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45417999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44140999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,44140999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43993999.99999999,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43993999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45456999.99999999,86000.00000000466
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,45456999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45629999.99999999,259000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45629999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46622999.99999999,1252000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46622999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46165999.99999999,795000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46165999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47808999.99999999,2438000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47808999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47571999.99999999,2201000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47571999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47444999.99999999,2074000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47444999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47197999.99999999,1827000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47197999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47130999.99999999,1760000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47130999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47003999.99999999,1633000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47003999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46786999.99999999,1416000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46786999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46589999.99999999,1219000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46589999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46622999.99999999,1252000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46622999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,46475999.99999999,1105000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46475999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46838999.99999999,1468000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46838999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46581999.99999999,1211000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46581999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46294999.99999999,924000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46294999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46157999.99999999,787000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46157999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45920999.99999999,550000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45920999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45693999.99999999,323000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45693999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45466999.99999999,96000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45466999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45309999.99999999,-60999.99999999534
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45309999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45162999.99999999,-207999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45162999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45425999.99999999,55000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45425999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46458999.99999999,1088000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46458999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46401999.99999999,1031000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46401999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46234999.99999999,864000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46234999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46807999.99999999,1437000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46807999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46830999.99999999,1460000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46830999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46663999.99999999,1293000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46663999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46396999.99999999,1026000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46396999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46309999.99999999,939000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46309999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46092999.99999999,722000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46092999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46835999.99999999,1465000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46835999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46608999.99999999,1238000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46608999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46481999.99999999,1111000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46481999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46434999.99999999,1064000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46434999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46287999.99999999,917000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46287999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46080999.99999999,710000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,46080999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46023999.99999999,653000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46023999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45916999.99999999,546000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45916999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45799999.99999999,429000.00000000466
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45799999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46672999.99999999,1302000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46672999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46855999.99999999,1485000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46855999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46538999.99999999,1168000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46538999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46311999.99999999,941000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46311999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46174999.99999999,804000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46174999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47087999.99999999,1717000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47087999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47310999.99999999,1940000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47310999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47103999.99999999,1733000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47103999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46936999.99999999,1566000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,46936999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46829999.99999999,1459000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46829999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46772999.99999999,1402000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46772999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46665999.99999999,1295000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46665999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46728999.99999999,1358000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46728999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46811999.99999999,1441000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46811999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46644999.99999999,1274000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46644999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46397999.99999999,1027000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46397999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46240999.99999999,870000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46240999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47013999.99999999,1643000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47013999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46876999.99999999,1506000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46876999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47699999.99999999,2329000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47699999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47562999.99999999,2192000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47562999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47465999.99999999,2095000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47465999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48808999.99999999,3438000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48808999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48521999.99999999,3151000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48521999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48374999.99999999,3004000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48374999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48287999.99999999,2917000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,48287999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48140999.99999999,2770000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48140999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47923999.99999999,2553000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47923999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47746999.99999999,2376000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47746999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47739999.99999999,2369000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47739999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47842999.99999999,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,47842999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47675999.99999999,-17000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47675999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47568999.99999999,-123999.99999999999
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,47568999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,47471999.99999999,-221000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,47471999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47364999.99999999,-328000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47364999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,47687999.99999999,-4999.999999999942
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,47687999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47490999.99999999,-201999.99999999994
