Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48680000.0,1313000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,48680000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49303000.0,1936000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49303000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50796000.0,3429000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50796000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50599000.0,3232000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50599000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51412000.0,4045000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51412000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,50955000.0,3588000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,50955000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52388000.0,5021000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52388000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52151000.0,4784000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52151000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52024000.0,4657000.0
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52024000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51617000.0,4250000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51617000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51550000.0,4183000.0
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,51550000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51263000.0,3896000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51263000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51066000.0,3699000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51066000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51369000.0,4002000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51369000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51562000.0,4195000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51562000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51805000.0,4438000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51805000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,51518000.0,4151000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51518000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51421000.0,4054000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51421000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50924000.0,3557000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50924000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51187000.0,3820000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51187000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52130000.0,4763000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,52130000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,52083000.0,4716000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52083000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,52796000.0,5429000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52796000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,52859000.0,5492000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52859000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,52592000.0,5225000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,52592000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52275000.0,4908000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52275000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52288000.0,4921000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52288000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,52201000.0,4834000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,52201000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52014000.0,4647000.0
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,52014000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51907000.0,4540000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,51907000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52590000.0,5223000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,52590000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52483000.0,5116000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,52483000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52496000.0,5129000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,52496000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52179000.0,4812000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,52179000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53402000.0,6035000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,53402000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,53135000.0,5768000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,53135000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53308000.0,5941000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,53308000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,53221000.0,5854000.0
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,53221000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52984000.0,5617000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,52984000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52877000.0,5510000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,52877000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52650000.0,5283000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52650000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52403000.0,5036000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,52403000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52796000.0,5429000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,52796000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,52889000.0,5522000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,52889000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,53612000.0,6245000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53612000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53455000.0,6088000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,53455000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,53318000.0,5951000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,53318000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53221000.0,5854000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53221000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54564000.0,7197000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,54564000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,54417000.0,7050000.0
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,54417000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54350000.0,6983000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54350000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,54133000.0,6766000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,54133000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53836000.0,6469000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,53836000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53819000.0,6452000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,53819000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53782000.000000015,10000.000000013642
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,53782000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,53725000.000000015,-46999.99999998635
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53725000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,53618000.000000015,-153999.99999998632
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,53618000.000000015,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,53381000.000000015,-390999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53381000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,53394000.000000015,-377999.9999999863
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,53394000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53687000.000000015,-84999.99999998632
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,53687000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,53410000.000000015,-361999.99999998626
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53410000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,53193000.000000015,-578999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53193000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53396000.000000015,-375999.99999998626
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53396000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,53489000.000000015,-282999.99999998626
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,53489000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,53312000.000000015,-459999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53312000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,53125000.000000015,-646999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,53125000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,53508000.000000015,-263999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53508000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54391000.000000015,619000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54391000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,54764000.000000015,992000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,54764000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55437000.000000015,1665000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,55437000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55100000.000000015,1328000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55100000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54863000.000000015,1091000.0000000137
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,54863000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55236000.000000015,1464000.0000000137
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,55236000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,55049000.000000015,1277000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,55049000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,55072000.000000015,1300000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,55072000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54915000.000000015,1143000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54915000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,56398000.000000015,2626000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56398000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,56471000.000000015,2699000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,56471000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,56194000.000000015,2422000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56194000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55947000.000000015,2175000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,55947000.000000015,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,55450000.000000015,1678000.000000014
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,55450000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55603000.000000015,1831000.000000014
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,55603000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,56596000.000000015,2824000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56596000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,56399000.000000015,2627000.000000014
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,56399000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,56212000.000000015,2440000.000000014
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,56212000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,57565000.000000015,3793000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57565000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56778000.000000015,3006000.000000014
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,56778000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,56571000.000000015,2799000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,56571000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,56284000.000000015,2512000.000000014
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,56284000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55877000.000000015,2105000.000000014
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,55877000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,56280000.000000015,2508000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,56280000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55933000.000000015,2161000.000000014
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,55933000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,55856000.000000015,2084000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55856000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,55579000.000000015,1807000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,55579000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55502000.000000015,1730000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,55502000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,55825000.000000015,2053000.000000014
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,55825000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,55698000.000000015,1926000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,55698000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,55421000.000000015,1649000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,55421000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,55344000.000000015,1572000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,55344000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,55157000.000000015,1385000.000000014
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,55157000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,54810000.000000015,1038000.000000014
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,54810000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,55103000.000000015,1331000.000000014
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,55103000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,54956000.000000015,1184000.000000014
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,54956000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,55319000.000000015,1547000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,55319000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,56842000.000000015,3070000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,56842000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,57005000.000000015,3233000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,57005000.000000015,
