Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47990000.0,1729000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47990000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48243000.0,1982000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48243000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48746000.0,2485000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48746000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48309000.0,2048000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48309000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,47942000.0,1681000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47942000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47545000.0,1284000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47545000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49018000.0,2757000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,49018000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49001000.0,2740000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49001000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48914000.0,2653000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48914000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48147000.0,1886000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48147000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47710000.0,1449000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,47710000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47783000.0,1522000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47783000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46536000.0,275000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46536000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46139000.0,-122000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,46139000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46222000.0,-39000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46222000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46565000.0,304000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46565000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45288000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,45288000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,45141000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45141000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44974000.00000001,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44974000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44507000.00000001,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44507000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45830000.00000001,-687999.9999999956
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45830000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46323000.00000001,-194999.99999999552
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46323000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46826000.00000001,308000.0000000045
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46826000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46459000.00000001,-58999.99999999552
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46459000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47892000.00000001,1374000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47892000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47655000.00000001,1137000.0000000044
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47655000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47498000.00000001,980000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47498000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47251000.00000001,733000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47251000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46844000.00000001,326000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46844000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46777000.00000001,259000.00000000442
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46777000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46650000.00000001,132000.00000000442
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46650000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,46563000.00000001,45000.000000004424
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46563000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46366000.00000001,-151999.99999999558
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46366000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46509000.00000001,-8999.999999995576
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46509000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46872000.00000001,354000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46872000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46635000.00000001,117000.00000000442
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46635000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46278000.00000001,-239999.99999999558
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,46278000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46061000.00000001,-456999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46061000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45684000.00000001,-833999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45684000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45547000.00000001,-970999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45547000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45320000.00000001,-1197999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45320000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45163000.00000001,-1354999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45163000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45426000.00000001,-1091999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45426000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46459000.00000001,-58999.999999995576
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46459000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46362000.00000001,-155999.99999999558
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46362000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46935000.00000001,417000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46935000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47038000.00000001,520000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47038000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46911000.00000001,393000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46911000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46654000.00000001,136000.00000000442
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46654000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46607000.00000001,89000.00000000442
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46607000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46480000.00000001,-37999.999999995576
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46480000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46163000.00000001,-354999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46163000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46176000.00000001,-341999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46176000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46239000.00000001,-278999.9999999956
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46239000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46052000.00000001,-465999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46052000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45875000.00000001,-642999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45875000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45848000.00000001,-669999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45848000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46671000.00000001,153000.0000000043
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46671000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46554000.00000001,36000.00000000431
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46554000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46497000.00000001,-20999.999999995685
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46497000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46450000.00000001,-67999.99999999569
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46450000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46133000.00000001,-384999.9999999957
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46133000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47286000.00000001,768000.0000000043
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,47286000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47019000.00000001,501000.0000000043
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47019000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47242000.00000001,724000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47242000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47035000.00000001,517000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47035000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47008000.00000001,490000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47008000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46831000.00000001,313000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46831000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46894000.00000001,376000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46894000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46667000.00000001,149000.00000000442
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46667000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46590000.00000001,72000.00000000442
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46590000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46343000.00000001,-174999.99999999555
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,46343000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46516000.00000001,-1999.999999995518
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,46516000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46609000.00000001,91000.00000000448
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46609000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46472000.00000001,-45999.99999999552
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,46472000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47205000.00000001,687000.0000000044
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47205000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47048000.00000001,530000.0000000044
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47048000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46891000.00000001,373000.0000000044
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46891000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46794000.00000001,276000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46794000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48017000.00000001,1499000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48017000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47980000.00000001,1462000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47980000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47893000.00000001,1375000.0000000042
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47893000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47776000.00000001,1258000.0000000042
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47776000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47659000.00000001,1141000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47659000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47542000.00000001,1024000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47542000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47405000.00000001,887000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47405000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47368000.00000001,850000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47368000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47221000.00000001,703000.0000000042
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,47221000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47184000.00000002,10000.000000013642
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,47184000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47007000.00000002,-166999.99999998635
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47007000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46820000.00000002,-353999.9999999864
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46820000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46793000.00000002,-380999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46793000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46806000.00000002,-367999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46806000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47159000.00000002,-14999.99999998638
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47159000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46982000.00000002,-191999.99999998638
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46982000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46675000.00000002,-498999.9999999864
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,46675000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46688000.00000002,-485999.9999999864
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,46688000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,46581000.00000002,-592999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46581000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46384000.00000002,-789999.9999999864
2023-05-26,10:45:00,1055.2,Open,SHORT,1055.2,46384000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46197000.00000002,-976999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46197000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46060000.00000002,-1113999.9999999865
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46060000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46263000.00000002,-910999.9999999865
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46263000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46376000.00000002,-797999.9999999865
