Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:25:00,1141.7,Close,None,1141.7,43755000.0,3755000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,43755000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44248000.0,4248000.0
2023-01-31,09:05:00,1107.4,Open,SHORT,1107.4,44248000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44891000.0,4891000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44891000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46274000.0,6274000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46274000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45547000.0,5547000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,45547000.0,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,45080000.0,5080000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,45080000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46033000.0,6033000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46033000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45796000.0,5796000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45796000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45659000.0,5659000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45659000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45932000.0,5932000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45932000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45395000.0,5395000.0
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,45395000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44828000.0,4828000.0
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,44828000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46981000.0,6981000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46981000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46774000.0,6774000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46774000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46627000.0,6627000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46627000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46980000.0,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,46980000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46453000.0,-127000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46453000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49706000.0,3126000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49706000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49299000.0,2719000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,49299000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49432000.0,2852000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49432000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50135000.0,3555000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50135000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49668000.0,3088000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,49668000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49211000.0,2631000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,49211000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49854000.0,3274000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49854000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49707000.0,3127000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49707000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49910000.0,3330000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49910000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50713000.0,4133000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50713000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50676000.0,4096000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50676000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,50139000.0,3559000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,50139000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50342000.0,3762000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50342000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50825000.0,4245000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50825000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50158000.0,3578000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50158000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51421000.0,4841000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51421000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51534000.0,4954000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51534000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50547000.0,3967000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50547000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49780000.0,3200000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49780000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49823000.0,3243000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,49823000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50176000.0,3596000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50176000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49779000.0,3199000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49779000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50062000.0,3482000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50062000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50675000.0,4095000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50675000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49398000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49398000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49231000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49231000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48764000.00000001,-1863999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,48764000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49607000.00000001,-1020999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,49607000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49210000.00000001,-1417999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49210000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48723000.00000001,-1904999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,48723000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48596000.00000001,-2031999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48596000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48169000.00000001,-2458999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48169000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48692000.00000001,-1935999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48692000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48295000.00000001,-2332999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48295000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48138000.00000001,-2489999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48138000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47731000.00000001,-2896999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47731000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47664000.00000001,-2963999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47664000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47317000.00000001,-3310999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47317000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47510000.00000001,-3117999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47510000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47703000.00000001,-2924999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47703000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47946000.00000001,-2681999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47946000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47729000.00000001,-2898999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47729000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47352000.00000001,-3275999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47352000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46875000.00000001,-3752999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46875000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47068000.00000001,-3559999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47068000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46921000.00000001,-3706999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46921000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46874000.00000001,-3753999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46874000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46827000.00000001,-3800999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46827000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47360000.00000001,-3267999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47360000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,46993000.00000001,-3634999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46993000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,46706000.00000001,-3921999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46706000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46629000.00000001,-3998999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46629000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46312000.00000001,-4315999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46312000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46325000.00000001,-4302999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46325000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46388000.00000001,-4239999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,46388000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46251000.00000001,-4376999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,46251000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46754000.00000001,-3873999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46754000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46577000.00000001,-4050999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46577000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,46290000.00000001,-4337999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46290000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46133000.00000001,-4494999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,46133000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45846000.00000001,-4781999.999999995
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45846000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45469000.00000001,-5158999.999999995
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,45469000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46362000.00000001,-4265999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46362000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46805000.00000001,-3822999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46805000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46718000.00000001,-3909999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46718000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46541000.00000001,-4086999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,46541000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46284000.00000001,-4343999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46284000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45977000.00000001,-4650999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45977000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45730000.00000001,-4897999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45730000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45853000.00000001,-4774999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,45853000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45996000.00000001,-4631999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45996000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46659000.00000001,-3968999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46659000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46502000.00000001,-4125999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46502000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46345000.00000001,-4282999.999999995
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46345000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46288000.00000001,-4339999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46288000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47631000.00000001,-2996999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47631000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47484000.00000001,-3143999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47484000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47327000.00000001,-3300999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47327000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47190000.00000001,-3437999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47190000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46893000.00000001,-3734999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46893000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46636000.00000001,-3991999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46636000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46739000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46739000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46882000.00000001,293000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46882000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47175000.00000001,586000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47175000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46978000.00000001,389000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46978000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47181000.00000001,592000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47181000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47334000.00000001,745000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47334000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47147000.00000001,558000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47147000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,46840000.00000001,251000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46840000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47253000.00000001,664000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47253000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48136000.00000001,1547000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48136000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48719000.00000001,2130000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,48719000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49392000.00000001,2803000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49392000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49055000.00000001,2466000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49055000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48818000.00000001,2229000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48818000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49331000.00000001,2742000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49331000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49044000.00000001,2455000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49044000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48807000.00000001,2218000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48807000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49860000.00000001,3271000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,49860000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49843000.00000001,3254000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49843000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50116000.00000001,3527000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,50116000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49839000.00000001,3250000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49839000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49562000.00000001,2973000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49562000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49295000.00000001,2706000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49295000.00000001,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,48898000.00000001,2309000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48898000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48971000.00000001,2382000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48971000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49644000.00000001,3055000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49644000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49447000.00000001,2858000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49447000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49380000.00000001,2791000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,49380000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48973000.00000001,2384000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48973000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49906000.00000001,3317000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,49906000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49589000.00000001,3000000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49589000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49242000.00000001,2653000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49242000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49025000.00000001,2436000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49025000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48908000.00000001,2319000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48908000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48691000.00000001,2102000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48691000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48394000.00000001,1805000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48394000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48217000.00000001,1628000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48217000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47940000.00000001,1351000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47940000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47753000.00000001,1164000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,47753000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47406000.00000001,817000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47406000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47579000.00000001,990000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47579000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47332000.00000001,743000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,47332000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47125000.00000001,536000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,47125000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46838000.00000001,249000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46838000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47031000.00000001,442000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47031000.00000001,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,46954000.00000001,365000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46954000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47987000.00000001,1398000.0
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,47987000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48420000.00000001,1831000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48420000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,48923000.00000001,2334000.0
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48923000.00000001,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,48536000.00000001,1947000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48536000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48289000.00000001,1700000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48289000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47852000.00000001,1263000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47852000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47915000.00000001,1326000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47915000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47728000.00000001,1139000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47728000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47601000.00000001,1012000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47601000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47804000.00000001,1215000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47804000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47847000.00000001,1258000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47847000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47690000.00000001,1101000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47690000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47413000.00000001,824000.0
