Date,Portfolio Value
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-09,42325000.0
2023-01-09,42325000.0
2023-01-09,42325000.0
2023-01-09,42325000.0
2023-01-09,42325000.0
2023-01-09,42325000.0
2023-01-09,42325000.0
2023-01-09,42325000.0
2023-01-09,42325000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41447000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,41853000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-16,41909000.0
2023-01-16,41909000.0
2023-01-16,41909000.0
2023-01-16,41909000.0
2023-01-16,41909000.0
2023-01-16,41909000.0
2023-01-16,41909000.0
2023-01-16,41909000.0
2023-01-16,41909000.0
2023-01-16,41909000.0
2023-01-16,41572000.0
2023-01-16,41572000.0
2023-01-16,41572000.0
2023-01-16,41572000.0
2023-01-16,41572000.0
2023-01-16,41572000.0
2023-01-16,41572000.0
2023-01-16,41572000.0
2023-01-16,41572000.0
2023-01-16,41572000.0
2023-01-16,41572000.0
2023-01-16,41572000.0
2023-01-16,41572000.0
2023-01-16,41285000.0
2023-01-16,41285000.0
2023-01-16,41285000.0
2023-01-16,41285000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,41048000.0
2023-01-17,42651000.0
2023-01-17,42651000.0
2023-01-17,42651000.0
2023-01-17,42651000.0
2023-01-17,42651000.0
2023-01-17,42651000.0
2023-01-17,42651000.0
2023-01-17,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,42651000.0
2023-01-18,43754000.0
2023-01-18,43754000.0
2023-01-18,43754000.0
2023-01-18,43754000.0
2023-01-18,43754000.0
2023-01-18,43754000.0
2023-01-18,43754000.0
2023-01-18,43754000.0
2023-01-18,43754000.0
2023-01-18,43754000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43407000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44716000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,45692000.00000001
2023-01-30,45692000.00000001
2023-01-30,45692000.00000001
2023-01-30,45692000.00000001
2023-01-30,45692000.00000001
2023-01-30,45692000.00000001
2023-01-30,45692000.00000001
2023-01-30,45692000.00000001
2023-01-30,45692000.00000001
2023-01-30,45692000.00000001
2023-01-30,45692000.00000001
2023-01-30,45692000.00000001
2023-01-30,45692000.00000001
2023-01-30,45692000.00000001
2023-01-30,45692000.00000001
2023-01-30,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,45692000.00000001
2023-01-31,47215000.00000001
2023-01-31,47215000.00000001
2023-01-31,47215000.00000001
2023-01-31,47215000.00000001
2023-01-31,47215000.00000001
2023-01-31,47215000.00000001
2023-01-31,47215000.00000001
2023-01-31,47215000.00000001
2023-01-31,47215000.00000001
2023-01-31,47215000.00000001
2023-01-31,47215000.00000001
2023-01-31,47215000.00000001
2023-01-31,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47898000.00000001
2023-02-01,47898000.00000001
2023-02-01,47898000.00000001
2023-02-01,47898000.00000001
2023-02-01,47898000.00000001
2023-02-01,47898000.00000001
2023-02-01,47601000.00000001
2023-02-01,47601000.00000001
2023-02-01,47601000.00000001
2023-02-01,47601000.00000001
2023-02-01,47601000.00000001
2023-02-01,47601000.00000001
2023-02-01,47601000.00000001
2023-02-01,47601000.00000001
2023-02-01,47601000.00000001
2023-02-01,47601000.00000001
2023-02-01,47601000.00000001
2023-02-01,47601000.00000001
2023-02-01,47601000.00000001
2023-02-01,47601000.00000001
2023-02-01,46874000.00000001
2023-02-01,46874000.00000001
2023-02-01,46874000.00000001
2023-02-01,46874000.00000001
2023-02-01,46874000.00000001
2023-02-01,46874000.00000001
2023-02-01,46874000.00000001
2023-02-01,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46874000.00000001
2023-02-02,46337000.00000001
2023-02-02,46337000.00000001
2023-02-02,46337000.00000001
2023-02-02,46337000.00000001
2023-02-02,46337000.00000001
2023-02-02,46337000.00000001
2023-02-02,46337000.00000001
2023-02-02,46337000.00000001
2023-02-02,46337000.00000001
2023-02-02,46337000.00000001
2023-02-02,46337000.00000001
2023-02-02,46337000.00000001
2023-02-02,46337000.00000001
2023-02-02,46337000.00000001
2023-02-02,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46337000.00000001
2023-02-03,46040000.00000001
2023-02-03,46040000.00000001
2023-02-06,46040000.00000001
2023-02-06,46040000.00000001
2023-02-06,46040000.00000001
2023-02-06,46040000.00000001
2023-02-06,46040000.00000001
2023-02-06,46040000.00000001
2023-02-06,46040000.00000001
2023-02-06,46040000.00000001
2023-02-06,46040000.00000001
2023-02-06,46040000.00000001
2023-02-06,46040000.00000001
2023-02-06,46040000.00000001
2023-02-06,46040000.00000001
2023-02-06,46040000.00000001
2023-02-06,46040000.00000001
2023-02-06,46040000.00000001
2023-02-06,46040000.00000001
2023-02-06,46040000.00000001
2023-02-06,45963000.00000001
2023-02-06,45963000.00000001
2023-02-06,45963000.00000001
2023-02-06,45963000.00000001
2023-02-06,45963000.00000001
2023-02-06,45963000.00000001
2023-02-06,45963000.00000001
2023-02-06,45963000.00000001
2023-02-06,45963000.00000001
2023-02-06,45963000.00000001
2023-02-06,45963000.00000001
2023-02-06,45963000.00000001
2023-02-06,45963000.00000001
2023-02-06,45963000.00000001
2023-02-06,45963000.00000001
2023-02-06,45963000.00000001
2023-02-06,45963000.00000001
2023-02-06,45963000.00000001
2023-02-06,45963000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45409000.00000001
2023-02-06,45409000.00000001
2023-02-06,45409000.00000001
2023-02-06,45409000.00000001
2023-02-06,45409000.00000001
2023-02-06,45409000.00000001
2023-02-06,45409000.00000001
2023-02-07,45409000.00000001
2023-02-07,45409000.00000001
2023-02-07,45409000.00000001
2023-02-07,45409000.00000001
2023-02-07,45409000.00000001
2023-02-07,45409000.00000001
2023-02-07,45409000.00000001
2023-02-07,45409000.00000001
2023-02-07,45409000.00000001
2023-02-07,45409000.00000001
2023-02-07,45409000.00000001
2023-02-07,45409000.00000001
2023-02-07,45409000.00000001
2023-02-07,45409000.00000001
2023-02-07,45409000.00000001
2023-02-07,45409000.00000001
2023-02-07,45409000.00000001
2023-02-07,45409000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
2023-02-07,45272000.00000001
