Date,Portfolio Value
2023-01-05,41461000.0
2023-01-05,41461000.0
2023-01-05,41461000.0
2023-01-05,41461000.0
2023-01-05,41461000.0
2023-01-05,41274000.0
2023-01-05,41274000.0
2023-01-05,41274000.0
2023-01-05,41274000.0
2023-01-05,41274000.0
2023-01-05,41274000.0
2023-01-05,41274000.0
2023-01-05,41274000.0
2023-01-05,41274000.0
2023-01-05,41274000.0
2023-01-05,41274000.0
2023-01-05,41274000.0
2023-01-05,41274000.0
2023-01-05,41274000.0
2023-01-05,41274000.0
2023-01-05,41274000.0
2023-01-05,41274000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,41507000.0
2023-01-06,42240000.0
2023-01-06,42240000.0
2023-01-06,42240000.0
2023-01-06,42240000.0
2023-01-06,42240000.0
2023-01-06,42240000.0
2023-01-06,42240000.0
2023-01-06,42240000.0
2023-01-06,42240000.0
2023-01-06,42240000.0
2023-01-06,42240000.0
2023-01-06,42240000.0
2023-01-06,42240000.0
2023-01-06,42240000.0
2023-01-06,42240000.0
2023-01-06,42240000.0
2023-01-09,41823000.0
2023-01-09,41823000.0
2023-01-09,41823000.0
2023-01-09,41823000.0
2023-01-09,41823000.0
2023-01-09,41823000.0
2023-01-09,41823000.0
2023-01-09,41823000.0
2023-01-09,41823000.0
2023-01-09,41823000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41479000.0
2023-01-09,41479000.0
2023-01-09,41479000.0
2023-01-09,41479000.0
2023-01-09,41479000.0
2023-01-09,41479000.0
2023-01-09,41479000.0
2023-01-09,41479000.0
2023-01-09,41479000.0
2023-01-09,41479000.0
2023-01-09,41479000.0
2023-01-09,41479000.0
2023-01-09,41479000.0
2023-01-09,41479000.0
2023-01-09,41479000.0
2023-01-09,41479000.0
2023-01-09,41479000.0
2023-01-09,41479000.0
2023-01-09,41479000.0
2023-01-09,41479000.0
2023-01-10,41479000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41048000.0
2023-01-10,41048000.0
2023-01-10,41048000.0
2023-01-10,41048000.0
2023-01-10,41048000.0
2023-01-10,41048000.0
2023-01-10,41048000.0
2023-01-10,41048000.0
2023-01-10,41048000.0
2023-01-10,41048000.0
2023-01-10,41048000.0
2023-01-10,41048000.0
2023-01-10,41048000.0
2023-01-10,41048000.0
2023-01-10,41048000.0
2023-01-10,41048000.0
2023-01-10,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,41048000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-11,42461000.0
2023-01-12,42314000.0
2023-01-12,42314000.0
2023-01-12,42314000.0
2023-01-12,42314000.0
2023-01-12,42314000.0
2023-01-12,42314000.0
2023-01-12,42314000.0
2023-01-12,42314000.0
2023-01-12,42314000.0
2023-01-12,42314000.0
2023-01-12,42314000.0
2023-01-12,42314000.0
2023-01-12,42314000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42197000.0
2023-01-12,42380000.0
2023-01-12,42380000.0
2023-01-12,42380000.0
2023-01-12,42380000.0
2023-01-12,42380000.0
2023-01-12,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-16,41329000.0
2023-01-16,41329000.0
2023-01-16,41329000.0
2023-01-16,41329000.0
2023-01-16,41329000.0
2023-01-16,41329000.0
2023-01-16,41329000.0
2023-01-16,41329000.0
2023-01-16,41329000.0
2023-01-16,41329000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40685000.0
2023-01-16,40685000.0
2023-01-16,40685000.0
2023-01-16,40685000.0
2023-01-16,40685000.0
2023-01-16,40685000.0
2023-01-16,40685000.0
2023-01-16,40685000.0
2023-01-16,40685000.0
2023-01-16,40685000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,42161000.0
2023-01-17,42161000.0
2023-01-17,42161000.0
2023-01-17,42161000.0
2023-01-17,42161000.0
2023-01-17,42161000.0
2023-01-17,42161000.0
2023-01-17,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,42161000.0
2023-01-18,44154000.0
2023-01-18,44154000.0
2023-01-18,44154000.0
2023-01-18,44154000.0
2023-01-18,44154000.0
2023-01-18,44154000.0
2023-01-18,44154000.0
2023-01-18,44154000.0
2023-01-18,44154000.0
2023-01-18,44154000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,43837000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,43793000.0
2023-01-19,43793000.0
2023-01-19,43793000.0
2023-01-19,43793000.0
2023-01-19,43793000.0
2023-01-19,43793000.0
2023-01-19,43793000.0
2023-01-19,43793000.0
2023-01-19,43793000.0
2023-01-19,43793000.0
2023-01-19,43793000.0
2023-01-19,43855999.99999999
2023-01-27,43855999.99999999
2023-01-27,43855999.99999999
2023-01-27,43855999.99999999
2023-01-27,43855999.99999999
2023-01-27,43855999.99999999
2023-01-27,43855999.99999999
2023-01-27,43855999.99999999
2023-01-27,43855999.99999999
2023-01-27,43855999.99999999
2023-01-27,43855999.99999999
2023-01-27,43855999.99999999
2023-01-27,43855999.99999999
2023-01-27,43855999.99999999
2023-01-27,43548999.99999999
2023-01-27,43548999.99999999
2023-01-27,43548999.99999999
2023-01-27,43548999.99999999
2023-01-27,43548999.99999999
2023-01-27,43548999.99999999
2023-01-27,43371999.99999999
2023-01-27,43371999.99999999
2023-01-27,43371999.99999999
2023-01-27,43371999.99999999
2023-01-27,43371999.99999999
2023-01-27,43371999.99999999
2023-01-27,43371999.99999999
2023-01-27,43371999.99999999
2023-01-27,43371999.99999999
2023-01-27,43371999.99999999
2023-01-27,43371999.99999999
2023-01-27,43371999.99999999
2023-01-27,43344999.99999999
2023-01-27,43344999.99999999
2023-01-27,43344999.99999999
2023-01-27,43344999.99999999
2023-01-27,43344999.99999999
2023-01-27,43344999.99999999
2023-01-27,43344999.99999999
2023-01-27,43344999.99999999
2023-01-27,43057999.99999999
2023-01-27,43057999.99999999
2023-01-27,43057999.99999999
2023-01-27,43057999.99999999
2023-01-27,43057999.99999999
2023-01-27,43057999.99999999
2023-01-27,43057999.99999999
2023-01-27,43057999.99999999
2023-01-27,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,43057999.99999999
2023-01-30,44190999.99999999
2023-01-30,44190999.99999999
2023-01-30,44190999.99999999
2023-01-30,44190999.99999999
2023-01-30,44190999.99999999
2023-01-30,44190999.99999999
2023-01-30,44190999.99999999
2023-01-30,44190999.99999999
2023-01-30,44190999.99999999
2023-01-30,44190999.99999999
2023-01-30,44190999.99999999
2023-01-30,44190999.99999999
2023-01-30,44190999.99999999
2023-01-30,44190999.99999999
2023-01-30,44190999.99999999
2023-01-30,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,44190999.99999999
2023-01-31,45863999.99999999
2023-01-31,45863999.99999999
2023-01-31,45863999.99999999
2023-01-31,45863999.99999999
2023-01-31,45863999.99999999
2023-01-31,45863999.99999999
2023-01-31,45863999.99999999
2023-01-31,45863999.99999999
2023-01-31,45863999.99999999
2023-01-31,45863999.99999999
2023-01-31,45863999.99999999
2023-01-31,45863999.99999999
2023-01-31,45863999.99999999
2023-02-01,45863999.99999999
2023-02-01,45863999.99999999
2023-02-01,45863999.99999999
2023-02-01,45863999.99999999
2023-02-01,45863999.99999999
2023-02-01,45863999.99999999
2023-02-01,45863999.99999999
2023-02-01,45863999.99999999
2023-02-01,45863999.99999999
2023-02-01,45863999.99999999
2023-02-01,45863999.99999999
2023-02-01,45863999.99999999
2023-02-01,45863999.99999999
2023-02-01,45863999.99999999
2023-02-01,45863999.99999999
2023-02-01,45863999.99999999
2023-02-01,45863999.99999999
2023-02-01,45863999.99999999
2023-02-01,45863999.99999999
2023-02-01,45863999.99999999
2023-02-01,46546999.99999999
2023-02-01,46546999.99999999
2023-02-01,46546999.99999999
2023-02-01,46546999.99999999
2023-02-01,46546999.99999999
2023-02-01,46546999.99999999
2023-02-01,46546999.99999999
2023-02-01,46546999.99999999
2023-02-01,46546999.99999999
2023-02-01,46546999.99999999
2023-02-01,46546999.99999999
2023-02-01,46546999.99999999
2023-02-01,46546999.99999999
2023-02-01,46546999.99999999
2023-02-01,46546999.99999999
2023-02-01,46109999.99999999
2023-02-01,46109999.99999999
2023-02-01,46109999.99999999
2023-02-01,46109999.99999999
2023-02-01,46109999.99999999
2023-02-01,45322999.99999999
2023-02-01,45322999.99999999
2023-02-01,45322999.99999999
2023-02-01,45322999.99999999
2023-02-01,45322999.99999999
2023-02-01,45322999.99999999
2023-02-01,45322999.99999999
2023-02-01,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,45322999.99999999
2023-02-02,46455999.99999999
2023-02-02,46455999.99999999
2023-02-02,46455999.99999999
2023-02-02,46455999.99999999
2023-02-02,46455999.99999999
2023-02-02,46455999.99999999
2023-02-02,46455999.99999999
2023-02-02,46455999.99999999
2023-02-02,46455999.99999999
2023-02-02,46455999.99999999
2023-02-02,46455999.99999999
2023-02-02,45848999.99999999
2023-02-02,45848999.99999999
2023-02-02,45848999.99999999
2023-02-02,45848999.99999999
2023-02-02,45848999.99999999
2023-02-02,45121999.99999999
2023-02-02,45121999.99999999
2023-02-02,45121999.99999999
2023-02-02,45121999.99999999
2023-02-02,44694999.99999999
2023-02-02,44694999.99999999
2023-02-02,44227999.99999999
2023-02-02,44227999.99999999
2023-02-02,44227999.99999999
2023-02-02,44227999.99999999
2023-02-03,44227999.99999999
2023-02-03,44227999.99999999
2023-02-03,44227999.99999999
2023-02-03,44227999.99999999
2023-02-03,44227999.99999999
2023-02-03,44227999.99999999
2023-02-03,44227999.99999999
2023-02-03,44227999.99999999
2023-02-03,44227999.99999999
2023-02-03,44227999.99999999
2023-02-03,44227999.99999999
2023-02-03,44227999.99999999
2023-02-03,44227999.99999999
2023-02-03,44227999.99999999
2023-02-03,44227999.99999999
2023-02-03,44227999.99999999
2023-02-03,44227999.99999999
2023-02-03,44227999.99999999
2023-02-03,43840999.99999999
2023-02-03,43840999.99999999
2023-02-03,43840999.99999999
2023-02-03,43840999.99999999
2023-02-03,43840999.99999999
2023-02-03,43840999.99999999
2023-02-03,43840999.99999999
2023-02-03,43840999.99999999
2023-02-03,43840999.99999999
2023-02-03,43840999.99999999
2023-02-03,43840999.99999999
2023-02-03,43840999.99999999
2023-02-03,43840999.99999999
2023-02-03,43840999.99999999
2023-02-03,43840999.99999999
2023-02-03,43840999.99999999
2023-02-03,43443999.99999999
2023-02-03,43443999.99999999
2023-02-03,43443999.99999999
2023-02-03,43443999.99999999
2023-02-03,43443999.99999999
2023-02-03,43443999.99999999
2023-02-03,43443999.99999999
2023-02-03,43443999.99999999
2023-02-03,43443999.99999999
2023-02-03,43443999.99999999
2023-02-03,43443999.99999999
2023-02-03,43443999.99999999
2023-02-03,43443999.99999999
2023-02-03,43443999.99999999
2023-02-06,43443999.99999999
2023-02-06,43443999.99999999
2023-02-06,43443999.99999999
2023-02-06,43443999.99999999
2023-02-06,43443999.99999999
2023-02-06,43443999.99999999
2023-02-06,43443999.99999999
2023-02-06,43443999.99999999
2023-02-06,43443999.99999999
2023-02-06,43443999.99999999
2023-02-06,43443999.99999999
2023-02-06,43443999.99999999
2023-02-06,43443999.99999999
2023-02-06,43443999.99999999
2023-02-06,43443999.99999999
2023-02-06,43443999.99999999
2023-02-06,43443999.99999999
2023-02-06,43443999.99999999
2023-02-06,44486999.99999999
2023-02-06,44486999.99999999
2023-02-06,44486999.99999999
2023-02-06,44486999.99999999
2023-02-06,44486999.99999999
2023-02-06,44486999.99999999
2023-02-06,44486999.99999999
2023-02-06,44486999.99999999
2023-02-06,44486999.99999999
2023-02-06,44486999.99999999
2023-02-06,44486999.99999999
2023-02-06,44486999.99999999
2023-02-06,44486999.99999999
2023-02-06,44486999.99999999
2023-02-06,44486999.99999999
2023-02-06,44486999.99999999
2023-02-06,44486999.99999999
2023-02-06,44486999.99999999
2023-02-06,44486999.99999999
2023-02-06,44359999.99999999
2023-02-06,44359999.99999999
2023-02-06,44359999.99999999
2023-02-06,44359999.99999999
2023-02-06,44359999.99999999
2023-02-06,44042999.99999999
2023-02-06,44042999.99999999
2023-02-06,44042999.99999999
2023-02-06,44042999.99999999
2023-02-06,44042999.99999999
2023-02-06,44042999.99999999
2023-02-06,44042999.99999999
2023-02-07,44042999.99999999
2023-02-07,44042999.99999999
2023-02-07,44042999.99999999
2023-02-07,44042999.99999999
2023-02-07,44042999.99999999
2023-02-07,44042999.99999999
2023-02-07,44042999.99999999
2023-02-07,44042999.99999999
2023-02-07,44042999.99999999
2023-02-07,44042999.99999999
2023-02-07,44042999.99999999
2023-02-07,44042999.99999999
2023-02-07,44042999.99999999
2023-02-07,44042999.99999999
2023-02-07,44042999.99999999
2023-02-07,44042999.99999999
2023-02-07,44042999.99999999
2023-02-07,44042999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
2023-02-07,44095999.99999999
