Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51974000.0,342999.9999999954
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51974000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52887000.0,1255999.9999999953
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,52887000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53320000.0,1688999.9999999953
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,53320000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53763000.0,2131999.9999999953
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,53763000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53416000.0,1784999.9999999953
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,53416000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,53209000.0,1577999.9999999953
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,53209000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53042000.0,1410999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53042000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52955000.0,1323999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52955000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52518000.0,886999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52518000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53181000.0,1549999.9999999953
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,53181000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52984000.0,1352999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52984000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52827000.0,1195999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52827000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52690000.0,1058999.9999999953
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52690000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52393000.0,761999.9999999953
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,52393000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52806000.0,1174999.9999999953
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,52806000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52759000.0,1127999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52759000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52482000.0,850999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52482000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52544999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,52544999.99999999,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,54727999.99999999,2292999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54727999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55290999.99999999,2855999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,55290999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,55153999.99999999,2718999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,55153999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54986999.99999999,2551999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54986999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54779999.99999999,2344999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,54779999.99999999,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,55082999.99999999,2647999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55082999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54885999.99999999,2450999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,54885999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55168999.99999999,2733999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,55168999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56321999.99999999,3886999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,56321999.99999999,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,58314999.99999999,5879999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,58314999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,57817999.99999999,5382999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57817999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,56610999.99999999,4175999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56610999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56253999.99999999,3818999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56253999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55766999.99999999,3331999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55766999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56179999.99999999,3744999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,56179999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56772999.99999999,4337999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56772999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58425999.99999999,5990999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,58425999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,57878999.99999999,5443999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57878999.99999999,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,58131999.99999999,5696999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,58131999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57854999.99999999,5419999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57854999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58327999.99999999,5892999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58327999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58580999.99999999,6145999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,58580999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58753999.99999999,6318999.999999991
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,58753999.99999999,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,58536999.99999999,6101999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,58536999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58289999.99999999,5854999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58289999.99999999,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,59402999.99999999,6967999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,59402999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,59635999.99999999,7200999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,59635999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59558999.99999999,7123999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,59558999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,60261999.99999999,7826999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,60261999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64084999.99999999,11649999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,64084999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65447999.99999999,13012999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,65447999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,64860999.99999999,12425999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,64860999.99999999,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,64313999.99999999,11878999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,64313999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,63906999.99999999,11471999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,63906999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,64389999.99999999,11954999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,64389999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,64932999.99999999,12497999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,64932999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,65425999.99999999,12990999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,65425999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,66698999.99999999,14263999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,66698999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,67821999.99999999,15386999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,67821999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,67564999.99999999,15129999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,67564999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,69457999.99999999,17022999.999999993
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,69457999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,69160999.99999999,16725999.999999993
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,69160999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,69023999.99999999,16588999.999999993
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,69023999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,68696999.99999999,16261999.999999993
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,68696999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,67819999.99999999,15384999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,67819999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,67202999.99999999,14767999.999999993
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,67202999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,69175999.99999999,16740999.999999993
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,69175999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,70408999.99999999,17973999.999999993
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,70408999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,70231999.99999999,17796999.999999993
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,70231999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,69964999.99999999,17529999.999999993
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,69964999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,69767999.99999999,17332999.999999993
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,69767999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,68970999.99999999,16535999.999999993
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,68970999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,69163999.99999999,16728999.999999993
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,69163999.99999999,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,68886999.99999999,16451999.999999993
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,68886999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,69439999.99999999,17004999.999999993
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,69439999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,69682999.99999997,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,69682999.99999997,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,69165999.99999997,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,69165999.99999997,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,68648999.99999997,-744000.0000000136
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,68648999.99999997,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,68361999.99999997,-1031000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,68361999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,69034999.99999997,-358000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,69034999.99999997,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,69297999.99999997,-95000.00000001362
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,69297999.99999997,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,68790999.99999997,-602000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,68790999.99999997,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,68103999.99999997,-1289000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,68103999.99999997,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,67966999.99999997,-1426000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,67966999.99999997,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,67499999.99999997,-1893000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,67499999.99999997,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,67232999.99999997,-2160000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,67232999.99999997,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,68395999.99999997,-997000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,68395999.99999997,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,67798999.99999997,-1594000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,67798999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,67661999.99999997,-1731000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,67661999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,67424999.99999997,-1968000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,67424999.99999997,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,67687999.99999997,-1705000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,67687999.99999997,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,68140999.99999997,-1252000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,68140999.99999997,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,69923999.99999997,530999.9999999867
2023-10-10,11:05:00,1160.0,Open,LONG,1160.0,69923999.99999997,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,69476999.99999997,83999.99999998673
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,69476999.99999997,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,69289999.99999997,-103000.00000001327
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,69289999.99999997,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,69102999.99999997,-290000.0000000133
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,69102999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,68655999.99999997,-737000.0000000133
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,68655999.99999997,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,69228999.99999997,-164000.00000001327
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,69228999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,69011999.99999997,-381000.0000000133
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,69011999.99999997,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,68804999.99999997,-588000.0000000133
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,68804999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,68577999.99999997,-815000.0000000133
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,68577999.99999997,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,68000999.99999997,-1392000.0000000133
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,68000999.99999997,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,67643999.99999997,-1749000.0000000133
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,67643999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,67276999.99999997,-2116000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,67276999.99999997,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,66869999.99999997,-2523000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,66869999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,67232999.99999997,-2160000.000000013
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,67232999.99999997,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,66915999.99999997,-2477000.000000013
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,66915999.99999997,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,67268999.99999997,-2124000.000000013
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,67268999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,67541999.99999997,-1851000.000000013
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,67541999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,66694999.99999997,-2698000.000000013
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,66694999.99999997,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,66917999.99999997,-2475000.000000013
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,66917999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,66620999.99999997,-2772000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,66620999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,69083999.99999997,-309000.0000000126
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,69083999.99999997,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,68566999.99999997,-826000.0000000126
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,68566999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,68049999.99999997,-1343000.0000000126
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,68049999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,67342999.99999997,-2050000.0000000126
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,67342999.99999997,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,68775999.99999997,-617000.0000000126
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,68775999.99999997,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,70218999.99999997,825999.9999999874
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,70218999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,71351999.99999997,1958999.9999999874
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,71351999.99999997,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,71204999.99999997,1811999.9999999874
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,71204999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,71737999.99999997,2344999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,71737999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,73070999.99999997,3677999.9999999874
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,73070999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,72553999.99999997,3160999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,72553999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,71986999.99999997,2593999.9999999874
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,71986999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,71549999.99999997,2156999.9999999874
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,71549999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,71782999.99999997,2389999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,71782999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,71335999.99999997,1942999.9999999874
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,71335999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,71578999.99999999,290000.0000000091
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,71578999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,74251999.99999999,2963000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,74251999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,73684999.99999999,2396000.0000000093
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,73684999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,73307999.99999999,2019000.0000000093
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,73307999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,72900999.99999999,1612000.0000000093
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,72900999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,72643999.99999999,1355000.0000000093
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,72643999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,72506999.99999999,1218000.0000000093
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,72506999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,72159999.99999999,871000.0000000093
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,72159999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,71592999.99999999,304000.0000000093
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,71592999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,71785999.99999999,497000.0000000093
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,71785999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,71058999.99999999,-229999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,71058999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,71191999.99999999,-96999.99999999069
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,71191999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,72374999.99999999,1086000.0000000093
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,72374999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,72117999.99999999,829000.0000000093
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,72117999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,72150999.99999999,862000.0000000093
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,72150999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,71853999.99999999,565000.0000000093
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,71853999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,71516999.99999999,228000.0000000093
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,71516999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,71009999.99999999,-278999.9999999906
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,71009999.99999999,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,71522999.99999999,234000.00000000937
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,71522999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,71935999.99999999,647000.0000000093
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,71935999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,71428999.99999999,140000.00000000937
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,71428999.99999999,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,70961999.99999999,-326999.9999999906
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,70961999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,70884999.99999999,-403999.9999999906
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,70884999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,70777999.99999999,-510999.9999999906
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,70777999.99999999,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,70990999.99999999,-297999.9999999906
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,70990999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,70763999.99999999,-524999.9999999907
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,70763999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,71146999.99999999,-141999.9999999907
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,71146999.99999999,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,71059999.99999999,-228999.9999999907
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,71059999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,70992999.99999999,-295999.9999999907
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,70992999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,70625999.99999999,-662999.9999999907
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,70625999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,70348999.99999999,-939999.9999999907
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,70348999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,70801999.99999999,-486999.9999999907
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,70801999.99999999,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,70374999.99999999,-913999.9999999907
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,70374999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,70537999.99999999,-750999.9999999907
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,70537999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,71210999.99999999,-77999.99999999069
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,71210999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,70753999.99999999,-534999.9999999907
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,70753999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,70766999.99999999,-521999.9999999907
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,70766999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,70929999.99999999,-358999.9999999907
