Date,Portfolio Value
2023-01-05,43483000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-06,43146000.0
2023-01-06,43146000.0
2023-01-06,43146000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,42165000.0
2023-01-09,41708000.0
2023-01-09,41708000.0
2023-01-09,41708000.0
2023-01-09,41708000.0
2023-01-09,41708000.0
2023-01-09,41708000.0
2023-01-09,41708000.0
2023-01-09,41708000.0
2023-01-09,41708000.0
2023-01-09,41708000.0
2023-01-09,41708000.0
2023-01-09,41708000.0
2023-01-09,41708000.0
2023-01-09,41708000.0
2023-01-09,41708000.0
2023-01-09,41708000.0
2023-01-09,41708000.0
2023-01-09,41708000.0
2023-01-10,41708000.0
2023-01-10,41708000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41184000.0
2023-01-10,41184000.0
2023-01-10,41184000.0
2023-01-10,41184000.0
2023-01-10,41184000.0
2023-01-10,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41184000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41270000.0
2023-01-12,41343000.0
2023-01-12,41343000.0
2023-01-12,41343000.0
2023-01-12,41343000.0
2023-01-12,41343000.0
2023-01-12,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,40956000.0
2023-01-13,40956000.0
2023-01-13,40956000.0
2023-01-13,40956000.0
2023-01-13,40956000.0
2023-01-13,40956000.0
2023-01-13,40956000.0
2023-01-13,40956000.0
2023-01-13,40956000.0
2023-01-13,40956000.0
2023-01-13,40956000.0
2023-01-13,40956000.0
2023-01-13,40956000.0
2023-01-13,40956000.0
2023-01-13,40956000.0
2023-01-13,40956000.0
2023-01-13,40956000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,39812000.0
2023-01-16,39812000.0
2023-01-16,39812000.0
2023-01-16,39812000.0
2023-01-16,39812000.0
2023-01-16,39812000.0
2023-01-16,39812000.0
2023-01-16,39812000.0
2023-01-16,39812000.0
2023-01-16,39812000.0
2023-01-16,39812000.0
2023-01-16,39812000.0
2023-01-16,39812000.0
2023-01-16,39812000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-16,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-17,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-18,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,39485000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-19,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,43731000.0
2023-01-27,43731000.0
2023-01-27,43731000.0
2023-01-27,43731000.0
2023-01-27,43731000.0
2023-01-27,43731000.0
2023-01-27,43731000.0
2023-01-27,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-30,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,43731000.0
2023-01-31,46084000.0
2023-01-31,46084000.0
2023-01-31,46084000.0
2023-01-31,46084000.0
2023-01-31,46084000.0
2023-01-31,46084000.0
2023-01-31,46084000.0
2023-01-31,46084000.0
2023-01-31,46084000.0
2023-01-31,46084000.0
2023-02-01,46084000.0
2023-02-01,46084000.0
2023-02-01,46084000.0
2023-02-01,46084000.0
2023-02-01,46084000.0
2023-02-01,46084000.0
2023-02-01,46084000.0
2023-02-01,46084000.0
2023-02-01,46084000.0
2023-02-01,46084000.0
2023-02-01,46084000.0
2023-02-01,46084000.0
2023-02-01,46084000.0
2023-02-01,46084000.0
2023-02-01,46084000.0
2023-02-01,46084000.0
2023-02-01,46084000.0
2023-02-01,46084000.0
2023-02-01,46084000.0
2023-02-01,46084000.0
2023-02-01,46917000.0
2023-02-01,46917000.0
2023-02-01,46917000.0
2023-02-01,46917000.0
2023-02-01,46917000.0
2023-02-01,46917000.0
2023-02-01,46917000.0
2023-02-01,46917000.0
2023-02-01,46917000.0
2023-02-01,46917000.0
2023-02-01,46917000.0
2023-02-01,46917000.0
2023-02-01,46917000.0
2023-02-01,46917000.0
2023-02-01,46917000.0
2023-02-01,46430000.0
2023-02-01,46430000.0
2023-02-01,46430000.0
2023-02-01,46430000.0
2023-02-01,46430000.0
2023-02-01,45703000.0
2023-02-01,45703000.0
2023-02-01,45703000.0
2023-02-01,45703000.0
2023-02-01,45703000.0
2023-02-01,45703000.0
2023-02-01,45703000.0
2023-02-01,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45703000.0
2023-02-02,45326000.0
2023-02-02,45326000.0
2023-02-02,45326000.0
2023-02-02,45326000.0
2023-02-02,45326000.0
2023-02-02,45326000.0
2023-02-02,45326000.0
2023-02-02,45326000.0
2023-02-02,45326000.0
2023-02-02,45326000.0
2023-02-02,45326000.0
2023-02-02,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45889000.0
2023-02-06,45889000.0
2023-02-06,45889000.0
2023-02-06,45889000.0
2023-02-06,45889000.0
2023-02-06,45889000.0
2023-02-06,45889000.0
2023-02-06,45889000.0
2023-02-06,45889000.0
2023-02-06,45889000.0
2023-02-06,45889000.0
2023-02-06,45889000.0
2023-02-06,45889000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45652000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-07,45325000.0
2023-02-08,45325000.0
2023-02-08,45325000.0
2023-02-08,45325000.0
2023-02-08,45325000.0
2023-02-08,45325000.0
2023-02-08,45325000.0
2023-02-08,45325000.0
2023-02-08,45325000.0
2023-02-08,45325000.0
2023-02-08,45325000.0
2023-02-08,45325000.0
2023-02-08,45325000.0
2023-02-08,45325000.0
2023-02-08,45325000.0
2023-02-08,45325000.0
2023-02-08,45325000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,45681000.0
2023-02-08,45681000.0
2023-02-08,45681000.0
2023-02-08,45681000.0
2023-02-08,45681000.0
2023-02-08,45681000.0
2023-02-08,45681000.0
2023-02-08,45681000.0
2023-02-08,45681000.0
2023-02-08,45144000.0
2023-02-08,45144000.0
2023-02-09,45144000.0
2023-02-09,45144000.0
2023-02-09,45144000.0
2023-02-09,45144000.0
2023-02-09,45144000.0
2023-02-09,45144000.0
2023-02-09,45144000.0
2023-02-09,45144000.0
2023-02-09,45144000.0
