Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42028000.00000001,-3625999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42028000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41891000.00000001,-3762999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41891000.00000001,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,41744000.00000001,-3909999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,41744000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42287000.00000001,-3366999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42287000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42040000.00000001,-3613999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42040000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41883000.00000001,-3770999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41883000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41596000.00000001,-4057999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,41596000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41219000.00000001,-4434999.999999995
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,41219000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42112000.00000001,-3541999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42112000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42285000.00000001,-3368999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42285000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41988000.00000001,-3665999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41988000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41901000.00000001,-3752999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41901000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41604000.00000001,-4049999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41604000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41347000.00000001,-4306999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41347000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41040000.00000001,-4613999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41040000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40793000.00000001,-4860999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40793000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40916000.00000001,-4737999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40916000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41149000.00000001,-4504999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41149000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41762000.00000001,-3891999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41762000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41605000.00000001,-4048999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41605000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41448000.00000001,-4205999.999999995
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,41448000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41391000.00000001,-4262999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41391000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42614000.00000001,-3039999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42614000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42467000.00000001,-3186999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42467000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42310000.00000001,-3343999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42310000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42093000.00000001,-3560999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42093000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41936000.00000001,-3717999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,41936000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42299000.00000002,410000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,42299000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42152000.00000002,263000.0000000136
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42152000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42585000.00000002,696000.0000000136
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,42585000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42878000.00000002,989000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42878000.00000002,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,42641000.00000002,752000.0000000136
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42641000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43124000.00000002,1235000.0000000135
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43124000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43447000.00000002,1558000.0000000135
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43447000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43170000.00000002,1281000.0000000135
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43170000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42953000.00000002,1064000.0000000135
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42953000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43366000.00000002,1477000.0000000135
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43366000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44249000.00000002,2360000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44249000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44622000.00000002,2733000.0000000135
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44622000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45355000.00000002,3466000.0000000135
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45355000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45048000.00000002,3159000.0000000135
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45048000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44811000.00000002,2922000.0000000135
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44811000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44674000.00000002,2785000.0000000135
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,44674000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44567000.00000002,2678000.0000000135
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44567000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44280000.00000002,2391000.0000000135
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,44280000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44043000.00000002,2154000.0000000135
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44043000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45126000.00000002,3237000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45126000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45239000.00000002,3350000.0000000135
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45239000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45052000.00000002,3163000.0000000135
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45052000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,44635000.00000002,2746000.0000000135
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44635000.00000002,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,44138000.00000002,2249000.0000000135
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44138000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44211000.00000002,2322000.0000000135
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44211000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44734000.00000002,2845000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44734000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44577000.00000002,2688000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,44577000.00000002,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,44500000.00000002,2611000.0000000135
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,44500000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44093000.00000002,2204000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44093000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45426000.00000002,3537000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45426000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45299000.00000002,3410000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,45299000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,44672000.00000002,2783000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,44672000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44535000.00000002,2646000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44535000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44318000.00000002,2429000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44318000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44201000.00000002,2312000.0000000135
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44201000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43924000.00000002,2035000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43924000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43627000.00000002,1738000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43627000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,43340000.00000002,1451000.0000000135
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43340000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43063000.00000002,1174000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43063000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,42746000.00000002,857000.0000000135
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,42746000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42399000.00000002,510000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,42399000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42592000.00000002,703000.0000000135
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,42592000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42495000.00000002,606000.0000000135
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,42495000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,42788000.00000002,899000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42788000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,45141000.00000002,3252000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45141000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44534000.00000002,2645000.0000000135
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,44534000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44187000.00000002,2298000.0000000135
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44187000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43940000.00000002,2051000.0000000135
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43940000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43503000.00000002,1614000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43503000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43566000.00000002,1677000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43566000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43909000.00000002,2020000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43909000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44112000.00000002,2223000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44112000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44155000.00000002,2266000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44155000.00000002,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,43958000.00000002,2069000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,43958000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43661000.00000002,1772000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,43661000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43934000.00000002,2045000.0000000135
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43934000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43777000.00000002,1888000.0000000135
