Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52084000.00000001,-588000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52084000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51787000.00000001,-885000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,51787000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51580000.00000001,-1092000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51580000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51303000.00000001,-1369000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51303000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51116000.00000001,-1556000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51116000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50849000.00000001,-1823000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50849000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51002000.00000001,-1670000.0000000044
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51002000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50865000.00000001,-1807000.0000000044
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50865000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51368000.00000001,-1304000.0000000044
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51368000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51431000.00000001,-1241000.0000000044
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51431000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52464000.00000001,-208000.00000000442
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52464000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52807000.00000001,134999.99999999558
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,52807000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52620000.00000001,-52000.000000004424
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52620000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52453000.00000001,-219000.00000000442
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52453000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52366000.00000001,-306000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52366000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52429000.00000001,-243000.00000000442
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52429000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52772000.00000001,99999.99999999558
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52772000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52975000.00000001,302999.9999999956
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,52975000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52978000.00000001,305999.9999999956
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52978000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,52781000.00000001,108999.99999999558
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52781000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52624000.00000001,-48000.000000004424
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52624000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52467000.00000001,-205000.00000000442
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,52467000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52390000.00000001,-282000.0000000044
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52390000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52453000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,52453000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,52296000.0,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,52296000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52189000.0,-154000.00000000908
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,52189000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54002000.0,1658999.9999999912
2023-07-24,11:05:00,1187.0,Open,LONG,1187.0,54002000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53605000.0,1261999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53605000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54168000.0,1824999.9999999912
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,54168000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53971000.0,1627999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53971000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53764000.0,1420999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53764000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53527000.0,1183999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53527000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53610000.0,1266999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53610000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53883000.0,1539999.9999999912
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,53883000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56066000.0,3722999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56066000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55769000.0,3425999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55769000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55462000.0,3118999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,55462000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,55095000.0,2751999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,55095000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55688000.0,3344999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55688000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57341000.0,4997999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57341000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57354000.0,5010999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57354000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56597000.0,4253999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,56597000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56660000.0,4316999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56660000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56573000.0,4229999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,56573000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56666000.0,4322999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56666000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57029000.0,4685999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,57029000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57532000.0,5188999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57532000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58645000.0,6301999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58645000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58358000.0,6014999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58358000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58061000.0,5717999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,58061000.0,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,58764000.0,6420999.999999991
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58764000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63037000.0,10693999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,63037000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,64400000.0,12056999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,64400000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63833000.0,11489999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,63833000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,63056000.0,10712999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,63056000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,62649000.0,10305999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,62649000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,62262000.0,9918999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,62262000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,61925000.0,9581999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,61925000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,62468000.0,10124999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,62468000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,62601000.0,10257999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,62601000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,63924000.0,11580999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,63924000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,64277000.0,11933999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,64277000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,64040000.0,11696999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,64040000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,65933000.0,13589999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,65933000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,65606000.0,13262999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,65606000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,64989000.0,12645999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,64989000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,65472000.0,13128999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,65472000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,66265000.0,13921999.99999999
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,66265000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,65988000.0,13644999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,65988000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,67401000.0,15057999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,67401000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,66764000.0,14420999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,66764000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,66167000.0,13823999.99999999
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,66167000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,66330000.0,13986999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,66330000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,66103000.0,13759999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,66103000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,66266000.0,13922999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,66266000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,65759000.0,13415999.99999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,65759000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,65562000.0,13218999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,65562000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,65804999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,65804999.999999985,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,66907999.999999985,1392999.9999999865
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,66907999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,67040999.999999985,1525999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,67040999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,65813999.999999985,298999.99999998626
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,65813999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,66486999.999999985,971999.9999999863
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,66486999.999999985,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,66589999.999999985,1074999.9999999863
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,66589999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,66082999.999999985,567999.9999999863
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,66082999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,66195999.999999985,680999.9999999863
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,66195999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,66338999.999999985,823999.9999999863
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,66338999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,65901999.999999985,386999.99999998626
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,65901999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,67714999.99999999,2199999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,67714999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,67097999.999999985,1582999.9999999865
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,67097999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,66960999.999999985,1445999.9999999865
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,66960999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,66453999.999999985,938999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,66453999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,65926999.999999985,411999.9999999865
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,65926999.999999985,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,66189999.999999985,674999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,66189999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,66642999.999999985,1127999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,66642999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,66315999.999999985,800999.9999999865
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,66315999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,67958999.99999999,2443999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,67958999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,67511999.99999999,1996999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,67511999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,68084999.99999999,2569999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,68084999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,68617999.99999999,3102999.9999999865
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,68617999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,68270999.99999999,2755999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,68270999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,68043999.99999999,2528999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,68043999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,67576999.99999999,2061999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,67576999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,67289999.99999999,1774999.9999999865
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,67289999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,67382999.99999999,1867999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,67382999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,68915999.99999999,3400999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,68915999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,68658999.99999999,3143999.9999999865
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,68658999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,69161999.99999999,3646999.9999999865
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,69161999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,69404999.99999999,3889999.9999999865
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,69404999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,68907999.99999999,3392999.9999999865
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,68907999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,68400999.99999999,2885999.9999999865
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,68400999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,68623999.99999999,3108999.9999999865
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,68623999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,71086999.99999999,5571999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,71086999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,70569999.99999999,5054999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,70569999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,69302999.99999999,3787999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,69302999.99999999,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,69375999.99999999,3860999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,69375999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,68558999.99999999,3043999.999999987
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,68558999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,68171999.99999999,2656999.999999987
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,68171999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,67464999.99999999,1949999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,67464999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,68747999.99999999,3232999.999999987
2023-11-02,13:00:00,1066.2,Open,LONG,1066.2,68747999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,70730999.99999999,5215999.999999987
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,70730999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,70223999.99999999,4708999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,70223999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,70436999.99999999,4921999.999999987
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,70436999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,70189999.99999999,4674999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,70189999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,69792999.99999999,4277999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,69792999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,70125999.99999999,4610999.999999987
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,70125999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,72778999.99999999,7263999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,72778999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,72211999.99999999,6696999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,72211999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,71774999.99999999,6259999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,71774999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,70327999.99999999,4812999.999999987
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,70327999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,70490999.99999999,4975999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,70490999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,70143999.99999999,4628999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,70143999.99999999,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,70496999.99999999,4981999.999999987
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,70496999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,69879999.99999999,4364999.999999987
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,69879999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,69612999.99999999,4097999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,69612999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,69435999.99999999,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,69435999.99999999,
2023-11-17,10:25:00,1132.6,Close,None,1132.6,69998999.99999999,433000.00000000454
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,69998999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,72591999.99999999,3026000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,72591999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,72024999.99999999,2459000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,72024999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,71617999.99999999,2052000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,71617999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,71440999.99999999,1875000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,71440999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,71553999.99999999,1988000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,71553999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,70986999.99999999,1421000.0000000047
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,70986999.99999999,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,70639999.99999999,1074000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,70639999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,70832999.99999999,1267000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,70832999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,70105999.99999999,540000.0000000047
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,70105999.99999999,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,69878999.99999999,313000.00000000466
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,69878999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,69981999.99999999,416000.00000000466
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,69981999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,70964999.99999999,1399000.0000000047
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,70964999.99999999,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,71207999.99999999,1642000.0000000047
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,71207999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,70910999.99999999,1345000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,70910999.99999999,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,71613999.99999999,2048000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,71613999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,72816999.99999999,3251000.0000000047
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,72816999.99999999,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,72459999.99999999,2894000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,72459999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,72392999.99999999,2827000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,72392999.99999999,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,72565999.99999999,3000000.0000000047
2023-12-06,11:10:00,1106.6,Open,LONG,1106.6,72565999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,72248999.99999999,2683000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,72248999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,71921999.99999999,2356000.0000000047
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,71921999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,71594999.99999999,2029000.0000000047
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,71594999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,71977999.99999999,2412000.0000000047
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,71977999.99999999,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,72480999.99999999,2915000.0000000047
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,72480999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,72613999.99999999,3048000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,72613999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,72246999.99999999,2681000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,72246999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,72049999.99999999,2484000.0000000047
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,72049999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,72502999.99999999,2937000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,72502999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,72185999.99999999,2620000.0000000047
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,72185999.99999999,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,71878999.99999999,2313000.0000000047
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,71878999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,71701999.99999999,2136000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,71701999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,72374999.99999999,2809000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,72374999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,72127999.99999999,2562000.0000000047
