Date,Portfolio Value
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-05,42072000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42285000.0
2023-01-06,42738000.0
2023-01-06,42738000.0
2023-01-06,42738000.0
2023-01-06,42738000.0
2023-01-06,42738000.0
2023-01-06,42738000.0
2023-01-06,42738000.0
2023-01-06,42738000.0
2023-01-06,42738000.0
2023-01-06,42738000.0
2023-01-06,42451000.0
2023-01-06,42451000.0
2023-01-06,42451000.0
2023-01-06,42451000.0
2023-01-06,42451000.0
2023-01-09,41444000.0
2023-01-09,41444000.0
2023-01-09,41444000.0
2023-01-09,41444000.0
2023-01-09,41444000.0
2023-01-09,41444000.0
2023-01-09,41444000.0
2023-01-09,41444000.0
2023-01-09,41444000.0
2023-01-09,41157000.0
2023-01-09,41157000.0
2023-01-09,41157000.0
2023-01-09,41157000.0
2023-01-09,41157000.0
2023-01-09,41157000.0
2023-01-09,41157000.0
2023-01-09,41157000.0
2023-01-09,41157000.0
2023-01-09,41157000.0
2023-01-09,41157000.0
2023-01-09,41157000.0
2023-01-09,41157000.0
2023-01-09,41157000.0
2023-01-09,41157000.0
2023-01-09,41157000.0
2023-01-09,41157000.0
2023-01-09,41157000.0
2023-01-09,41157000.0
2023-01-09,41157000.0
2023-01-09,41157000.0
2023-01-09,41040000.0
2023-01-09,41040000.0
2023-01-09,41040000.0
2023-01-09,41040000.0
2023-01-09,41040000.0
2023-01-09,41040000.0
2023-01-09,41040000.0
2023-01-09,41040000.0
2023-01-09,41040000.0
2023-01-09,41040000.0
2023-01-09,41040000.0
2023-01-09,41040000.0
2023-01-09,41040000.0
2023-01-09,41040000.0
2023-01-09,41040000.0
2023-01-09,41040000.0
2023-01-09,41040000.0
2023-01-09,41040000.0
2023-01-10,41040000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41236000.0
2023-01-10,41236000.0
2023-01-10,41236000.0
2023-01-10,41236000.0
2023-01-10,41236000.0
2023-01-10,41236000.0
2023-01-10,41236000.0
2023-01-10,41236000.0
2023-01-10,41236000.0
2023-01-10,41236000.0
2023-01-10,41236000.0
2023-01-10,41236000.0
2023-01-10,40989000.0
2023-01-10,40989000.0
2023-01-10,40989000.0
2023-01-10,40472000.0
2023-01-10,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-12,40698000.0
2023-01-12,40698000.0
2023-01-12,40698000.0
2023-01-12,40698000.0
2023-01-12,40698000.0
2023-01-12,40698000.0
2023-01-12,40698000.0
2023-01-12,40698000.0
2023-01-12,40698000.0
2023-01-12,40698000.0
2023-01-12,40698000.0
2023-01-12,40698000.0
2023-01-12,40698000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40581000.0
2023-01-12,40834000.0
2023-01-12,40834000.0
2023-01-12,40834000.0
2023-01-12,40834000.0
2023-01-12,40834000.0
2023-01-12,40457000.0
2023-01-12,40457000.0
2023-01-12,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40457000.0
2023-01-13,40240000.0
2023-01-13,40240000.0
2023-01-13,40240000.0
2023-01-13,40240000.0
2023-01-13,40240000.0
2023-01-13,40240000.0
2023-01-13,40240000.0
2023-01-13,40240000.0
2023-01-13,40240000.0
2023-01-13,40240000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-16,39506000.0
2023-01-16,39506000.0
2023-01-16,39506000.0
2023-01-16,39506000.0
2023-01-16,39506000.0
2023-01-16,39506000.0
2023-01-16,39506000.0
2023-01-16,39179000.0
2023-01-16,39179000.0
2023-01-16,39179000.0
2023-01-16,39179000.0
2023-01-16,39179000.0
2023-01-16,39179000.0
2023-01-16,39179000.0
2023-01-16,39179000.0
2023-01-16,39179000.0
2023-01-16,39179000.0
2023-01-16,39179000.0
2023-01-16,39179000.0
2023-01-16,39179000.0
2023-01-16,39179000.0
2023-01-16,39179000.0
2023-01-16,39179000.0
2023-01-16,39179000.0
2023-01-16,39112000.0
2023-01-16,39112000.0
2023-01-16,39112000.0
2023-01-16,39112000.0
2023-01-16,39112000.0
2023-01-16,39112000.0
2023-01-16,39112000.0
2023-01-16,39112000.0
2023-01-16,38945000.0
2023-01-16,38945000.0
2023-01-16,38945000.0
2023-01-16,38945000.0
2023-01-16,38668000.0
2023-01-16,38668000.0
2023-01-16,38668000.0
2023-01-16,38668000.0
2023-01-16,38668000.0
2023-01-16,38668000.0
2023-01-16,38668000.0
2023-01-16,38668000.0
2023-01-16,38668000.0
2023-01-16,38668000.0
2023-01-16,38668000.0
2023-01-16,38668000.0
2023-01-16,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,38668000.0
2023-01-17,40531000.0
2023-01-17,40531000.0
2023-01-17,40531000.0
2023-01-17,40531000.0
2023-01-17,40531000.0
2023-01-17,40531000.0
2023-01-17,40531000.0
2023-01-17,40531000.0
2023-01-17,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,40531000.0
2023-01-18,41824000.0
2023-01-18,41824000.0
2023-01-18,41824000.0
2023-01-18,41824000.0
2023-01-18,41824000.0
2023-01-18,41824000.0
2023-01-18,41824000.0
2023-01-18,41824000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41140000.0
2023-01-18,41140000.0
2023-01-18,41140000.0
2023-01-18,41140000.0
2023-01-18,41140000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40466000.0
2023-01-19,40466000.0
2023-01-19,40466000.0
2023-01-19,40466000.0
2023-01-19,40466000.0
2023-01-19,40466000.0
2023-01-19,40466000.0
2023-01-19,40466000.0
2023-01-19,40466000.0
2023-01-19,40466000.0
2023-01-19,40319000.0
2023-01-19,40319000.0
2023-01-19,40319000.0
2023-01-19,40319000.0
2023-01-19,40319000.0
2023-01-19,40319000.0
2023-01-19,40319000.0
2023-01-19,40319000.0
2023-01-19,40319000.0
2023-01-19,40319000.0
2023-01-19,40319000.0
2023-01-19,40319000.0
2023-01-19,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40381999.99999999
2023-01-27,40254999.99999999
2023-01-27,40254999.99999999
2023-01-27,40254999.99999999
2023-01-27,40254999.99999999
2023-01-27,40254999.99999999
2023-01-27,40254999.99999999
2023-01-27,40254999.99999999
2023-01-27,40254999.99999999
2023-01-27,39807999.99999999
2023-01-27,39807999.99999999
2023-01-27,39807999.99999999
2023-01-27,39807999.99999999
2023-01-27,39807999.99999999
2023-01-27,39807999.99999999
2023-01-27,39807999.99999999
2023-01-27,39807999.99999999
2023-01-27,39807999.99999999
2023-01-30,39807999.99999999
2023-01-30,39807999.99999999
2023-01-30,39807999.99999999
2023-01-30,39807999.99999999
2023-01-30,39807999.99999999
2023-01-30,39807999.99999999
2023-01-30,39807999.99999999
2023-01-30,39807999.99999999
2023-01-30,39807999.99999999
2023-01-30,39807999.99999999
2023-01-30,39807999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-30,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,40740999.99999999
2023-01-31,43213999.99999999
2023-01-31,43213999.99999999
2023-01-31,43213999.99999999
2023-01-31,43213999.99999999
2023-01-31,43213999.99999999
2023-01-31,43213999.99999999
2023-01-31,43213999.99999999
2023-01-31,43213999.99999999
2023-01-31,43213999.99999999
2023-01-31,43213999.99999999
2023-01-31,43213999.99999999
2023-01-31,43213999.99999999
2023-01-31,43213999.99999999
2023-01-31,43213999.99999999
2023-01-31,43213999.99999999
2023-01-31,43213999.99999999
2023-01-31,43213999.99999999
2023-02-01,43213999.99999999
2023-02-01,43213999.99999999
2023-02-01,43213999.99999999
2023-02-01,43213999.99999999
2023-02-01,43213999.99999999
2023-02-01,43213999.99999999
2023-02-01,43213999.99999999
2023-02-01,43213999.99999999
2023-02-01,43213999.99999999
2023-02-01,44326999.99999999
2023-02-01,44326999.99999999
2023-02-01,44326999.99999999
2023-02-01,44326999.99999999
2023-02-01,44326999.99999999
2023-02-01,44326999.99999999
2023-02-01,44326999.99999999
2023-02-01,44049999.99999999
2023-02-01,44049999.99999999
2023-02-01,44049999.99999999
2023-02-01,44049999.99999999
2023-02-01,44049999.99999999
2023-02-01,44049999.99999999
2023-02-01,44049999.99999999
2023-02-01,44049999.99999999
2023-02-01,44049999.99999999
2023-02-01,44049999.99999999
2023-02-01,44049999.99999999
2023-02-01,44049999.99999999
2023-02-01,44049999.99999999
2023-02-01,44049999.99999999
2023-02-01,44049999.99999999
2023-02-01,44049999.99999999
2023-02-01,44049999.99999999
2023-02-01,44049999.99999999
2023-02-01,44049999.99999999
2023-02-01,43732999.99999999
2023-02-01,43732999.99999999
2023-02-01,43732999.99999999
2023-02-01,43732999.99999999
2023-02-01,43732999.99999999
2023-02-01,42995999.99999999
2023-02-01,42995999.99999999
2023-02-01,42995999.99999999
2023-02-01,42995999.99999999
2023-02-01,42995999.99999999
2023-02-01,42995999.99999999
2023-02-01,42995999.99999999
2023-02-01,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,42995999.99999999
2023-02-02,43928999.99999999
2023-02-02,43928999.99999999
2023-02-02,43928999.99999999
2023-02-02,43928999.99999999
2023-02-02,43928999.99999999
2023-02-02,43928999.99999999
2023-02-02,43928999.99999999
2023-02-02,43928999.99999999
2023-02-02,43928999.99999999
2023-02-02,43928999.99999999
2023-02-02,43928999.99999999
2023-02-02,43928999.99999999
2023-02-02,43581999.99999999
2023-02-02,43581999.99999999
2023-02-02,43581999.99999999
2023-02-02,43581999.99999999
2023-02-02,43581999.99999999
2023-02-02,43581999.99999999
2023-02-02,43581999.99999999
2023-02-02,43581999.99999999
2023-02-02,43581999.99999999
2023-02-03,43581999.99999999
2023-02-03,43581999.99999999
2023-02-03,43581999.99999999
2023-02-03,43581999.99999999
2023-02-03,43581999.99999999
2023-02-03,43581999.99999999
2023-02-03,43581999.99999999
2023-02-03,43581999.99999999
2023-02-03,43581999.99999999
2023-02-03,43581999.99999999
2023-02-03,43581999.99999999
2023-02-03,43581999.99999999
2023-02-03,43581999.99999999
2023-02-03,43581999.99999999
2023-02-03,43581999.99999999
2023-02-03,43581999.99999999
2023-02-03,43581999.99999999
2023-02-03,43581999.99999999
2023-02-03,43424999.99999999
2023-02-03,43424999.99999999
2023-02-03,43424999.99999999
2023-02-03,43424999.99999999
2023-02-03,43424999.99999999
2023-02-03,43424999.99999999
2023-02-03,43424999.99999999
2023-02-03,43424999.99999999
2023-02-03,43424999.99999999
2023-02-03,43424999.99999999
2023-02-03,43424999.99999999
2023-02-03,43424999.99999999
2023-02-03,43247999.99999999
2023-02-03,43247999.99999999
2023-02-03,43247999.99999999
2023-02-03,43247999.99999999
2023-02-03,43247999.99999999
2023-02-03,43247999.99999999
2023-02-03,43247999.99999999
2023-02-03,43247999.99999999
2023-02-03,43247999.99999999
2023-02-03,43247999.99999999
2023-02-03,43247999.99999999
2023-02-03,43247999.99999999
2023-02-03,43247999.99999999
2023-02-03,43247999.99999999
2023-02-03,43247999.99999999
2023-02-03,43247999.99999999
2023-02-03,43247999.99999999
2023-02-03,43247999.99999999
2023-02-06,43247999.99999999
2023-02-06,43247999.99999999
2023-02-06,43247999.99999999
2023-02-06,43247999.99999999
2023-02-06,43247999.99999999
2023-02-06,43247999.99999999
2023-02-06,43247999.99999999
2023-02-06,43247999.99999999
2023-02-06,43247999.99999999
2023-02-06,43247999.99999999
2023-02-06,44550999.99999999
2023-02-06,44550999.99999999
2023-02-06,44550999.99999999
2023-02-06,44550999.99999999
2023-02-06,44550999.99999999
2023-02-06,44550999.99999999
2023-02-06,44550999.99999999
2023-02-06,44303999.99999999
2023-02-06,44303999.99999999
2023-02-06,44303999.99999999
2023-02-06,44303999.99999999
2023-02-06,44303999.99999999
2023-02-06,44303999.99999999
2023-02-06,44303999.99999999
2023-02-06,44303999.99999999
2023-02-06,44303999.99999999
2023-02-06,44303999.99999999
2023-02-06,44303999.99999999
2023-02-06,44303999.99999999
2023-02-06,44303999.99999999
2023-02-06,44303999.99999999
2023-02-06,44303999.99999999
2023-02-06,44303999.99999999
2023-02-06,44303999.99999999
2023-02-06,44303999.99999999
2023-02-06,44303999.99999999
2023-02-06,44303999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-06,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,44066999.99999999
2023-02-07,43989999.99999999
2023-02-07,43989999.99999999
2023-02-07,43989999.99999999
2023-02-07,43989999.99999999
2023-02-07,43989999.99999999
2023-02-07,43989999.99999999
2023-02-07,43989999.99999999
2023-02-07,43989999.99999999
2023-02-07,43989999.99999999
2023-02-07,43989999.99999999
2023-02-07,43989999.99999999
2023-02-07,43989999.99999999
2023-02-07,43989999.99999999
2023-02-07,43989999.99999999
2023-02-07,43989999.99999999
2023-02-07,43989999.99999999
2023-02-07,43989999.99999999
2023-02-07,43989999.99999999
2023-02-07,43989999.99999999
2023-02-07,43989999.99999999
2023-02-07,44622999.99999999
2023-02-07,44622999.99999999
2023-02-07,44622999.99999999
2023-02-07,44622999.99999999
2023-02-07,44622999.99999999
