Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45816000.0,2858000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45816000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45599000.0,2641000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,45599000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44932000.0,1974000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,44932000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44385000.0,1427000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44385000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43738000.0,780000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43738000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44221000.0,1263000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44221000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43494000.0,536000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43494000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42827000.0,-131000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42827000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43250000.0,292000.00000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,43250000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42263000.0,-695000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42263000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42616000.0,-342000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42616000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,43019000.0,61000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43019000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43632000.0,674000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43632000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42355000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42355000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42058000.00000001,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,42058000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43311000.00000001,-273999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43311000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42614000.00000001,-970999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42614000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,42837000.00000001,-747999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42837000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42380000.00000001,-1204999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42380000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42903000.00000001,-681999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42903000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42666000.00000001,-918999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42666000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42539000.00000001,-1045999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42539000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42362000.00000001,-1222999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42362000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42015000.00000001,-1569999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42015000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41818000.00000001,-1766999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41818000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42011000.00000001,-1573999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42011000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41664000.00000001,-1920999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41664000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41377000.00000001,-2207999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41377000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41640000.00000001,-1944999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41640000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41753000.00000001,-1831999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41753000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,42426000.00000001,-1158999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42426000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42129000.00000001,-1455999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42129000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42042000.00000001,-1542999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42042000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42055000.00000001,-1529999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,42055000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41538000.00000001,-2046999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41538000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41511000.00000001,-2073999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,41511000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,41624000.00000001,-1960999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41624000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41707000.00000001,-1877999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41707000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41390000.00000001,-2194999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41390000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,42143000.00000001,-1441999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42143000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42316000.00000001,-1268999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42316000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42229000.00000001,-1355999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42229000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41932000.00000001,-1652999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41932000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41675000.00000001,-1909999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41675000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41368000.00000001,-2216999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41368000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41121000.00000001,-2463999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41121000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,41414000.00000001,-2170999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,41414000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41557000.00000001,-2027999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,41557000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42010000.00000001,-1574999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42010000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41853000.00000001,-1731999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41853000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41586000.00000001,-1998999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41586000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41489000.00000001,-2095999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41489000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42832000.00000001,-752999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42832000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42795000.00000001,-789999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42795000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42708000.00000001,-876999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42708000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42491000.00000001,-1093999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42491000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42194000.00000001,-1390999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42194000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42177000.00000001,-1407999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,42177000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42140000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42140000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42283000.00000002,153000.00000001365
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42283000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42636000.00000002,506000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42636000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42839000.00000002,709000.0000000136
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42839000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42682000.00000002,552000.0000000136
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42682000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42465000.00000002,335000.0000000136
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42465000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42308000.00000002,178000.00000001362
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42308000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42691000.00000002,561000.0000000136
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42691000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43574000.00000002,1444000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43574000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43947000.00000002,1817000.0000000135
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,43947000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44110000.00000002,1980000.0000000135
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,44110000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43953000.00000002,1823000.0000000135
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43953000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43976000.00000002,1846000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43976000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43819000.00000002,1689000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43819000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45302000.00000002,3172000.0000000135
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45302000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45215000.00000002,3085000.0000000135
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45215000.00000002,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,45298000.00000002,3168000.0000000135
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,45298000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44671000.00000002,2541000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44671000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44424000.00000002,2294000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44424000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44407000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44407000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44170000.000000015,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,44170000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43903000.000000015,-474000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43903000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43706000.000000015,-671000.0000000045
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,43706000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43299000.000000015,-1078000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43299000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43172000.000000015,-1205000.0000000047
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43172000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42885000.000000015,-1492000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42885000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42668000.000000015,-1709000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42668000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42321000.000000015,-2056000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42321000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42044000.000000015,-2333000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42044000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41767000.000000015,-2610000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41767000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41680000.000000015,-2697000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41680000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41293000.000000015,-3084000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41293000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41466000.000000015,-2911000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,41466000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41319000.000000015,-3058000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,41319000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41722000.000000015,-2655000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,41722000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,43245000.000000015,-1132000.000000005
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,43245000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43408000.000000015,-969000.0000000049
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,43408000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43051000.000000015,-1326000.000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43051000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42964000.000000015,-1413000.000000005
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42964000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42527000.000000015,-1850000.000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42527000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42590000.000000015,-1787000.000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42590000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,42943000.000000015,-1434000.000000005
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,42943000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43146000.000000015,-1231000.000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43146000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43189000.000000015,-1188000.000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43189000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43032000.000000015,-1345000.000000005
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43032000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42875000.000000015,-1502000.000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42875000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42598000.000000015,-1779000.000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42598000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44481000.000000015,103999.99999999534
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44481000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45044000.000000015,666999.9999999953
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,45044000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44787000.000000015,409999.99999999534
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44787000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44580000.000000015,202999.9999999953
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44580000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44253000.000000015,-124000.00000000463
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,44253000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,44476000.000000015,98999.99999999543
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44476000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,45129000.000000015,751999.9999999955
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45129000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,47312000.000000015,2934999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47312000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47005000.000000015,2627999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47005000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46788000.000000015,2410999.9999999953
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46788000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46421000.000000015,2043999.9999999953
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,46421000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,47024000.000000015,2646999.9999999953
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,47024000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,47357000.000000015,2979999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47357000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47370000.000000015,2992999.9999999953
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47370000.000000015,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,47163000.000000015,2785999.9999999953
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47163000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46586000.000000015,2208999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46586000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,47059000.000000015,2681999.9999999953
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,47059000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,47422000.000000015,3044999.9999999953
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47422000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46775000.000000015,2397999.9999999953
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,46775000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46528000.000000015,2150999.9999999953
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46528000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,45931000.000000015,1553999.9999999953
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,45931000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,45664000.000000015,1286999.9999999953
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45664000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,46367000.000000015,1989999.9999999953
2023-08-18,14:15:00,1195.0,Open,SHORT,1195.0,46367000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,46950000.000000015,2572999.9999999953
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46950000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,48313000.000000015,3935999.9999999953
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48313000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47926000.000000015,3548999.9999999953
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47926000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,47589000.000000015,3211999.9999999953
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,47589000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,47482000.000000015,3104999.9999999953
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47482000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,47615000.000000015,3237999.9999999953
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47615000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,48888000.000000015,4510999.999999995
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,48888000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,50011000.000000015,5633999.999999995
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,50011000.000000015,
