Date,Portfolio Value
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40395000.0
2023-01-11,40395000.0
2023-01-11,40395000.0
2023-01-11,40395000.0
2023-01-11,40395000.0
2023-01-11,40395000.0
2023-01-11,40395000.0
2023-01-11,40395000.0
2023-01-11,40395000.0
2023-01-11,40395000.0
2023-01-11,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40395000.0
2023-01-12,40078000.0
2023-01-12,40078000.0
2023-01-12,40078000.0
2023-01-12,40078000.0
2023-01-12,40078000.0
2023-01-12,40078000.0
2023-01-12,40078000.0
2023-01-12,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-13,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39741000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-16,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,39414000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-18,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,40247000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41600000.0
2023-01-27,41323000.0
2023-01-27,41323000.0
2023-01-27,41323000.0
2023-01-27,41323000.0
2023-01-27,41323000.0
2023-01-27,41323000.0
2023-01-27,41323000.0
2023-01-27,41323000.0
2023-01-30,41323000.0
2023-01-30,41323000.0
2023-01-30,41323000.0
2023-01-30,41323000.0
2023-01-30,41323000.0
2023-01-30,41323000.0
2023-01-30,41323000.0
2023-01-30,41323000.0
2023-01-30,41323000.0
2023-01-30,41323000.0
2023-01-30,41323000.0
2023-01-30,41323000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-30,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40986000.0
2023-01-31,40559000.0
2023-01-31,40559000.0
2023-01-31,40559000.0
2023-01-31,40559000.0
2023-01-31,40559000.0
2023-01-31,40559000.0
2023-01-31,40559000.0
2023-01-31,40559000.0
2023-01-31,40559000.0
2023-01-31,40559000.0
2023-02-01,40559000.0
2023-02-01,40559000.0
2023-02-01,40559000.0
2023-02-01,40559000.0
2023-02-01,40559000.0
2023-02-01,40559000.0
2023-02-01,40559000.0
2023-02-01,40559000.0
2023-02-01,40559000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-01,40142000.0
2023-02-02,40142000.0
2023-02-02,40142000.0
2023-02-02,40142000.0
2023-02-02,40142000.0
2023-02-02,40142000.0
2023-02-02,40142000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-02,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39675000.0
2023-02-03,39378000.0
2023-02-03,39378000.0
2023-02-06,39378000.0
2023-02-06,39378000.0
2023-02-06,39378000.0
2023-02-06,39378000.0
2023-02-06,39378000.0
2023-02-06,39378000.0
2023-02-06,39378000.0
2023-02-06,39378000.0
2023-02-06,39378000.0
2023-02-06,39378000.0
2023-02-06,39378000.0
2023-02-06,39378000.0
2023-02-06,39378000.0
2023-02-06,39378000.0
2023-02-06,39378000.0
2023-02-06,39378000.0
2023-02-06,39378000.0
2023-02-06,39378000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-06,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-07,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-08,39001000.0
2023-02-09,39001000.0
2023-02-09,39001000.0
2023-02-09,39001000.0
2023-02-09,39001000.0
2023-02-09,39001000.0
2023-02-09,39001000.0
2023-02-09,39001000.0
2023-02-09,39001000.0
2023-02-09,39001000.0
