Date,Portfolio Value
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42732000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-10,42364000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,41563000.0
2023-01-10,41563000.0
2023-01-10,41563000.0
2023-01-10,41563000.0
2023-01-10,41563000.0
2023-01-10,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-11,42066000.0
2023-01-12,42066000.0
2023-01-12,42066000.0
2023-01-12,42066000.0
2023-01-12,42066000.0
2023-01-12,42066000.0
2023-01-12,42066000.0
2023-01-12,42066000.0
2023-01-12,42066000.0
2023-01-12,42066000.0
2023-01-12,42066000.0
2023-01-12,42066000.0
2023-01-12,42066000.0
2023-01-12,42066000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41832000.0
2023-01-12,41832000.0
2023-01-12,41832000.0
2023-01-12,41832000.0
2023-01-12,41832000.0
2023-01-12,41832000.0
2023-01-12,41832000.0
2023-01-12,41832000.0
2023-01-12,41832000.0
2023-01-12,41832000.0
2023-01-12,41832000.0
2023-01-12,41832000.0
2023-01-12,41832000.0
2023-01-12,41535000.0
2023-01-12,41535000.0
2023-01-12,41535000.0
2023-01-12,41535000.0
2023-01-12,41535000.0
2023-01-12,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41371000.0
2023-01-13,41371000.0
2023-01-13,41371000.0
2023-01-13,41371000.0
2023-01-13,41371000.0
2023-01-13,41371000.0
2023-01-13,41371000.0
2023-01-13,41371000.0
2023-01-13,41371000.0
2023-01-13,41371000.0
2023-01-13,41371000.0
2023-01-16,41371000.0
2023-01-16,41371000.0
2023-01-16,41371000.0
2023-01-16,41371000.0
2023-01-16,41371000.0
2023-01-16,41371000.0
2023-01-16,41371000.0
2023-01-16,41371000.0
2023-01-16,41371000.0
2023-01-16,41371000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-16,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,40380000.0
2023-01-17,41863000.0
2023-01-17,41863000.0
2023-01-17,41863000.0
2023-01-17,41863000.0
2023-01-17,41863000.0
2023-01-17,41863000.0
2023-01-17,41863000.0
2023-01-17,41863000.0
2023-01-17,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,41863000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,43036000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42412000.0
2023-01-27,42325000.0
2023-01-27,42325000.0
2023-01-27,42325000.0
2023-01-27,42325000.0
2023-01-27,42325000.0
2023-01-27,42325000.0
2023-01-27,42325000.0
2023-01-27,42325000.0
2023-01-27,42325000.0
2023-01-30,42325000.0
2023-01-30,42325000.0
2023-01-30,42325000.0
2023-01-30,42325000.0
2023-01-30,42325000.0
2023-01-30,42325000.0
2023-01-30,42325000.0
2023-01-30,42325000.0
2023-01-30,42325000.0
2023-01-30,42325000.0
2023-01-30,42325000.0
2023-01-30,42325000.0
2023-01-30,43208000.0
2023-01-30,43208000.0
2023-01-30,43208000.0
2023-01-30,43208000.0
2023-01-30,43208000.0
2023-01-30,43208000.0
2023-01-30,43208000.0
2023-01-30,43208000.0
2023-01-30,43208000.0
2023-01-30,43208000.0
2023-01-30,43208000.0
2023-01-30,43208000.0
2023-01-30,43208000.0
2023-01-30,43208000.0
2023-01-30,43208000.0
2023-01-30,43208000.0
2023-01-30,43208000.0
2023-01-30,43208000.0
2023-01-30,43208000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,44297000.0
2023-01-31,44297000.0
2023-01-31,44297000.0
2023-01-31,44297000.0
2023-01-31,44297000.0
2023-01-31,44297000.0
2023-01-31,44297000.0
2023-01-31,44297000.0
2023-01-31,44297000.0
2023-01-31,44297000.0
2023-01-31,44297000.0
2023-01-31,44297000.0
2023-01-31,44297000.0
2023-01-31,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,45490000.0
2023-02-01,45490000.0
2023-02-01,45490000.0
2023-02-01,45490000.0
2023-02-01,45490000.0
2023-02-01,45490000.0
2023-02-01,45490000.0
2023-02-01,45490000.0
2023-02-01,45490000.0
2023-02-01,45490000.0
2023-02-01,45490000.0
2023-02-01,45490000.0
2023-02-01,45490000.0
2023-02-01,45490000.0
2023-02-01,45490000.0
2023-02-01,45293000.0
2023-02-01,45293000.0
2023-02-01,45293000.0
2023-02-01,45293000.0
2023-02-01,45293000.0
2023-02-01,44566000.0
2023-02-01,44566000.0
2023-02-01,44566000.0
2023-02-01,44566000.0
2023-02-01,44566000.0
2023-02-01,44566000.0
2023-02-01,44566000.0
2023-02-01,44566000.0
2023-02-02,44566000.0
2023-02-02,44566000.0
2023-02-02,44566000.0
2023-02-02,44566000.0
2023-02-02,44566000.0
2023-02-02,44566000.0
2023-02-02,44566000.0
2023-02-02,44566000.0
2023-02-02,44566000.0
2023-02-02,44566000.0
2023-02-02,44566000.0
2023-02-02,44566000.0
2023-02-02,44566000.0
2023-02-02,44566000.0
2023-02-02,44566000.0
2023-02-02,44566000.0
2023-02-02,44566000.0
2023-02-02,44566000.0
2023-02-02,44566000.0
2023-02-02,44566000.0
2023-02-02,44566000.0
2023-02-02,44499000.0
2023-02-02,44499000.0
2023-02-02,44499000.0
2023-02-02,44499000.0
2023-02-02,44499000.0
2023-02-02,44499000.0
2023-02-02,44499000.0
2023-02-02,44499000.0
2023-02-02,44499000.0
2023-02-02,44499000.0
2023-02-02,44499000.0
2023-02-02,44499000.0
2023-02-02,43962000.0
2023-02-02,43962000.0
2023-02-02,43962000.0
2023-02-02,43962000.0
2023-02-02,43962000.0
2023-02-02,43962000.0
2023-02-02,43962000.0
2023-02-02,43962000.0
2023-02-02,43962000.0
2023-02-02,43962000.0
2023-02-02,43962000.0
2023-02-02,43962000.0
2023-02-02,43962000.0
2023-02-02,43962000.0
2023-02-02,43962000.0
2023-02-03,43962000.0
2023-02-03,43962000.0
2023-02-03,43962000.0
2023-02-03,43962000.0
2023-02-03,43962000.0
2023-02-03,43962000.0
2023-02-03,43962000.0
2023-02-03,43962000.0
2023-02-03,43875000.0
2023-02-03,43875000.0
2023-02-03,43875000.0
2023-02-03,43875000.0
2023-02-03,43875000.0
2023-02-03,43875000.0
2023-02-03,43875000.0
2023-02-03,43875000.0
2023-02-03,43875000.0
2023-02-03,43875000.0
2023-02-03,43875000.0
2023-02-03,43875000.0
2023-02-03,43875000.0
2023-02-03,43875000.0
2023-02-03,43875000.0
2023-02-03,43875000.0
2023-02-03,43875000.0
2023-02-03,43875000.0
2023-02-03,43875000.0
2023-02-03,43875000.0
2023-02-03,43748000.0
2023-02-03,43748000.0
2023-02-03,43748000.0
2023-02-03,43748000.0
2023-02-03,43748000.0
2023-02-03,43748000.0
2023-02-03,43748000.0
2023-02-03,43748000.0
2023-02-03,43748000.0
2023-02-03,43748000.0
2023-02-03,43748000.0
2023-02-03,43748000.0
2023-02-03,43748000.0
2023-02-03,43748000.0
2023-02-03,43748000.0
2023-02-03,43748000.0
2023-02-03,43748000.0
2023-02-03,43748000.0
2023-02-03,43748000.0
2023-02-03,43748000.0
2023-02-06,43748000.0
2023-02-06,43748000.0
2023-02-06,43748000.0
2023-02-06,43748000.0
2023-02-06,43748000.0
2023-02-06,43748000.0
2023-02-06,43748000.0
2023-02-06,43748000.0
2023-02-06,43748000.0
2023-02-06,43748000.0
2023-02-06,43748000.0
2023-02-06,43748000.0
2023-02-06,43748000.0
2023-02-06,43748000.0
2023-02-06,43748000.0
2023-02-06,43748000.0
2023-02-06,43748000.0
2023-02-06,43748000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44574000.0
2023-02-06,44574000.0
2023-02-06,44574000.0
2023-02-06,44574000.0
2023-02-06,44574000.0
2023-02-06,44574000.0
2023-02-06,44574000.0
2023-02-06,44574000.0
2023-02-06,44574000.0
2023-02-06,44574000.0
2023-02-06,44574000.0
2023-02-06,44574000.0
2023-02-07,44574000.0
2023-02-07,44574000.0
2023-02-07,44574000.0
2023-02-07,44574000.0
2023-02-07,44574000.0
2023-02-07,44574000.0
2023-02-07,44574000.0
2023-02-07,44574000.0
2023-02-07,44574000.0
2023-02-07,44574000.0
2023-02-07,44574000.0
2023-02-07,44574000.0
2023-02-07,44574000.0
2023-02-07,44574000.0
2023-02-07,44574000.0
2023-02-07,44574000.0
2023-02-07,44574000.0
2023-02-07,44574000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,46160000.0
2023-02-08,45833000.0
2023-02-08,45833000.0
2023-02-08,45833000.0
2023-02-08,45833000.0
2023-02-08,45833000.0
2023-02-08,45833000.0
2023-02-08,45833000.0
2023-02-08,45833000.0
2023-02-08,45833000.0
2023-02-08,45833000.0
2023-02-08,45833000.0
2023-02-08,45833000.0
2023-02-08,45833000.0
2023-02-08,45833000.0
2023-02-08,45856000.0
2023-02-08,45856000.0
2023-02-08,45856000.0
2023-02-08,45856000.0
2023-02-08,45856000.0
2023-02-08,45856000.0
2023-02-08,45856000.0
2023-02-08,45856000.0
2023-02-08,45856000.0
2023-02-08,45856000.0
2023-02-08,45319000.0
2023-02-08,45319000.0
2023-02-09,45319000.0
2023-02-09,45319000.0
2023-02-09,45319000.0
2023-02-09,45319000.0
2023-02-09,45319000.0
2023-02-09,45319000.0
2023-02-09,45319000.0
2023-02-09,45319000.0
2023-02-09,45319000.0
