Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49499000.00000001,-331999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49499000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49302000.00000001,-528999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49302000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49435000.00000001,-395999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49435000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49798000.00000001,-32999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49798000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49441000.00000001,-389999.99999999534
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,49441000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49224000.00000001,-606999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49224000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49127000.00000001,-703999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49127000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48630000.00000001,-1200999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48630000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48823000.00000001,-1007999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48823000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48726000.00000001,-1104999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,48726000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48679000.00000001,-1151999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48679000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48582000.00000001,-1248999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48582000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49155000.00000001,-675999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49155000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49278000.00000001,-552999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49278000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49131000.00000001,-699999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49131000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48834000.00000001,-996999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48834000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48727000.00000001,-1103999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48727000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48580000.00000001,-1250999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48580000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48593000.00000001,-1237999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48593000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48656000.00000001,-1174999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48656000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48469000.00000001,-1361999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48469000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48292000.00000001,-1538999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48292000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48265000.00000001,-1565999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,48265000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48988000.00000001,-842999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48988000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48741000.00000001,-1089999.9999999953
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48741000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48714000.00000001,-1116999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48714000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49187000.00000001,-643999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49187000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48930000.00000001,-900999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48930000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50083000.00000001,252000.00000000466
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50083000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50306000.00000001,475000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,50306000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50069000.00000001,238000.00000000471
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50069000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50022000.00000001,191000.00000000471
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50022000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49845000.00000001,14000.000000004715
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49845000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49888000.00000001,57000.00000000472
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49888000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49661000.00000001,-169999.99999999529
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49661000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49414000.00000001,-416999.9999999952
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49414000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49607000.00000001,-223999.99999999523
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49607000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49750000.00000001,-80999.99999999523
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,49750000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49613000.00000001,-217999.99999999523
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49613000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50356000.00000001,525000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50356000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50199000.00000001,368000.0000000049
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50199000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50172000.00000001,341000.0000000049
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,50172000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50115000.00000001,284000.0000000049
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50115000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51458000.00000001,1627000.000000005
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,51458000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51501000.00000001,1670000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51501000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51414000.00000001,1583000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51414000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51297000.00000001,1466000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51297000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51160000.00000001,1329000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51160000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51113000.00000001,1282000.000000005
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51113000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50966000.00000001,1135000.000000005
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,50966000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50929000.00000002,10000.000000013642
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50929000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50902000.00000002,-16999.999999986354
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50902000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,50975000.00000002,56000.00000001365
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50975000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51328000.00000002,409000.0000000136
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,51328000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51111000.00000002,192000.00000001362
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,51111000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50904000.00000002,-14999.999999986409
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,50904000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50707000.00000002,-211999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50707000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50520000.00000002,-398999.9999999864
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50520000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50353000.00000002,-565999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50353000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50236000.00000002,-682999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50236000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50439000.00000002,-479999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50439000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50592000.00000002,-326999.9999999864
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50592000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50415000.00000002,-503999.9999999864
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,50415000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50238000.00000002,-680999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50238000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50021000.00000002,-897999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50021000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49904000.00000002,-1014999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49904000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50067000.00000002,-851999.9999999864
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50067000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50110000.00000002,-808999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50110000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50993000.00000002,74000.00000001362
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50993000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51416000.00000002,497000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51416000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52149000.00000002,1230000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52149000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51842000.00000002,923000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51842000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51705000.00000002,786000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51705000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51668000.00000002,749000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51668000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51751000.00000002,832000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51751000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51524000.00000002,605000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51524000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51367000.00000002,448000.00000001374
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,51367000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52530000.00000002,1611000.0000000137
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52530000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52173000.00000002,1254000.0000000137
