Date,Portfolio Value
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,42759000.0
2023-01-06,42759000.0
2023-01-06,42759000.0
2023-01-06,42759000.0
2023-01-06,42759000.0
2023-01-06,42759000.0
2023-01-06,42759000.0
2023-01-06,42759000.0
2023-01-06,42759000.0
2023-01-06,42759000.0
2023-01-06,42759000.0
2023-01-06,42759000.0
2023-01-06,42759000.0
2023-01-06,42759000.0
2023-01-06,42759000.0
2023-01-09,42759000.0
2023-01-09,42759000.0
2023-01-09,42759000.0
2023-01-09,42759000.0
2023-01-09,42759000.0
2023-01-09,42759000.0
2023-01-09,42759000.0
2023-01-09,42759000.0
2023-01-09,42759000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-09,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-11,43095000.0
2023-01-12,43095000.0
2023-01-12,43095000.0
2023-01-12,43095000.0
2023-01-12,43095000.0
2023-01-12,43095000.0
2023-01-12,43095000.0
2023-01-12,43095000.0
2023-01-12,43095000.0
2023-01-12,43095000.0
2023-01-12,43095000.0
2023-01-12,43095000.0
2023-01-12,43095000.0
2023-01-12,43095000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-12,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42968000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-16,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,42611000.0
2023-01-17,43854000.0
2023-01-17,43854000.0
2023-01-17,43854000.0
2023-01-17,43854000.0
2023-01-17,43854000.0
2023-01-17,43854000.0
2023-01-17,43854000.0
2023-01-17,43854000.0
2023-01-17,43854000.0
2023-01-17,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,43854000.0
2023-01-18,44497000.0
2023-01-18,44497000.0
2023-01-18,44497000.0
2023-01-18,44497000.0
2023-01-18,44497000.0
2023-01-18,44497000.0
2023-01-18,44497000.0
2023-01-18,44497000.0
2023-01-18,44497000.0
2023-01-18,44497000.0
2023-01-18,44497000.0
2023-01-18,44497000.0
2023-01-18,44497000.0
2023-01-18,44497000.0
2023-01-18,44497000.0
2023-01-18,44497000.0
2023-01-18,44497000.0
2023-01-18,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44497000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44100000.0
2023-01-19,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,44123000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,44039000.00000001
2023-01-30,44039000.00000001
2023-01-30,44039000.00000001
2023-01-30,44039000.00000001
2023-01-30,44039000.00000001
2023-01-30,44039000.00000001
2023-01-30,44039000.00000001
2023-01-30,44039000.00000001
2023-01-30,44039000.00000001
2023-01-30,44039000.00000001
2023-01-30,44039000.00000001
2023-01-30,44039000.00000001
2023-01-30,44039000.00000001
2023-01-30,44039000.00000001
2023-01-30,44039000.00000001
2023-01-30,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44039000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-02-01,44432000.00000001
2023-02-01,44432000.00000001
2023-02-01,44432000.00000001
2023-02-01,44432000.00000001
2023-02-01,44432000.00000001
2023-02-01,44432000.00000001
2023-02-01,44432000.00000001
2023-02-01,44432000.00000001
2023-02-01,44432000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45815000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-06,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
