Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46076999.999999985,3257999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46076999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45309999.999999985,2490999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45309999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45642999.999999985,2823999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45642999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45265999.999999985,2446999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45265999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44728999.999999985,1909999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44728999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45161999.999999985,2342999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45161999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44764999.999999985,1945999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44764999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45107999.999999985,2288999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45107999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45720999.999999985,2901999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45720999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45693999.99999999,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45693999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45986999.99999999,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45986999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45519999.99999999,-153999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45519999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47562999.99999999,1889000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47562999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48055999.99999999,2382000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48055999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48978999.99999999,3305000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48978999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49211999.99999999,3538000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49211999.99999999,
2023-03-22,14:25:00,1035.6,Close,None,1035.6,48864999.99999999,3191000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48864999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48497999.99999999,2824000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48497999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49480999.99999999,3807000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49480999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49773999.99999999,4100000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49773999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49376999.99999999,3703000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49376999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49339999.99999999,3666000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49339999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49272999.99999999,3599000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49272999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,49105999.99999999,3432000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49105999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48888999.99999999,3215000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48888999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49081999.99999999,3408000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49081999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49274999.99999999,3601000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49274999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,49237999.99999999,3564000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,49237999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49020999.99999999,3347000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49020999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48663999.99999999,2990000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48663999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49016999.99999999,3343000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,49016999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48599999.99999999,2926000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48599999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48352999.99999999,2679000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48352999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48125999.99999999,2452000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48125999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47968999.99999999,2295000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47968999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47821999.99999999,2148000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47821999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48084999.99999999,2411000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48084999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49117999.99999999,3444000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49117999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48930999.99999999,3257000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48930999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49503999.99999999,3830000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,49503999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49676999.99999999,4003000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49676999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49509999.99999999,3836000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49509999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49242999.99999999,3569000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49242999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49215999.99999999,3542000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49215999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48998999.99999999,3325000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48998999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49741999.99999999,4068000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49741999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49564999.99999999,3891000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49564999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49517999.99999999,3844000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49517999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49310999.99999999,3637000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49310999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49203999.99999999,3530000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49203999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49086999.99999999,3413000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,49086999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49849999.99999999,4176000.0000000047
2023-04-20,11:00:00,1053.3,Open,SHORT,1053.3,49849999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50042999.99999999,4369000.000000005
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50042999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49625999.99999999,3952000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49625999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49788999.99999999,4115000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49788999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49471999.99999999,3798000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49471999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49244999.99999999,3571000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49244999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49097999.99999999,3424000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49097999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50420999.99999999,4747000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50420999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50643999.99999999,4970000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50643999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50436999.99999999,4763000.000000005
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,50436999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,50269999.99999999,4596000.000000005
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50269999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50112999.99999999,4439000.000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50112999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50275999.99999999,4602000.000000005
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50275999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50628999.99999999,4955000.000000005
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50628999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50461999.99999999,4788000.000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50461999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50214999.99999999,4541000.000000005
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50214999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50057999.99999999,4384000.000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50057999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50390999.99999999,4717000.000000005
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50390999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50603999.99999999,4930000.000000005
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50603999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50456999.99999999,4783000.000000005
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,50456999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,51339999.99999999,5666000.000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,51339999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51152999.99999999,5479000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51152999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50885999.99999999,5212000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50885999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50788999.99999999,5115000.000000005
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50788999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52371999.99999999,6698000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52371999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52284999.99999999,6611000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,52284999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52137999.99999999,6464000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,52137999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52020999.99999999,6347000.000000005
