Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42891000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42544000.0,2544000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42544000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42227000.0,2227000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42227000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42060000.0,2060000.0000000005
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42060000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43853000.00000001,1840000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43853000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43696000.00000001,1683000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43696000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44829000.00000001,2816000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44829000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,46352000.00000001,4339000.000000009
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46352000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47035000.00000001,5022000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47035000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46548000.00000001,4535000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46548000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45821000.00000001,3808000.0000000093
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45821000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45214000.00000001,3201000.0000000093
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,45214000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45907000.00000001,3894000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45907000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45670000.00000001,3657000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45670000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45533000.00000001,3520000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45533000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46656000.00000001,4643000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46656000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46329000.00000001,4316000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46329000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46062000.00000001,4049000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46062000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45525000.00000001,3512000.0000000093
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45525000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45088000.00000001,3075000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45088000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44761000.00000001,2748000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44761000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47094000.00000001,5081000.000000009
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47094000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46867000.00000001,4854000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46867000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46670000.00000001,4657000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46670000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46393000.00000001,4380000.000000009
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46393000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46906000.00000001,4893000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46906000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46099000.00000001,4086000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46099000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45952000.00000001,3939000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45952000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46305000.00000001,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,46305000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45778000.00000001,-127000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45778000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49331000.00000001,3426000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49331000.00000001,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,48884000.00000001,2979000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,48884000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48737000.00000001,2832000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48737000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47540000.00000001,1635000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47540000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48123000.00000001,2218000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48123000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47656000.00000001,1751000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47656000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47199000.00000001,1294000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47199000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47442000.00000001,1537000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47442000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46915000.00000001,1010000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46915000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47068000.00000001,1163000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47068000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48041000.00000001,2136000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48041000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49264000.00000001,3359000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49264000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48897000.00000001,2992000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48897000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48370000.00000001,2465000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48370000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48163000.00000001,2258000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48163000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48316000.00000001,2411000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48316000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48569000.00000001,2664000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48569000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49062000.00000001,3157000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49062000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48335000.00000001,2430000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48335000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47648000.00000001,1743000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47648000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47141000.00000001,1236000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47141000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48914000.00000001,3009000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48914000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48147000.00000001,2242000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48147000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48540000.00000001,2635000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48540000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47073000.00000001,1168000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47073000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46606000.00000001,701000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46606000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46889000.00000001,984000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46889000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47232000.00000001,1327000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47232000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45925000.00000001,20000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45925000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44648000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44648000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44481000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44481000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44014000.000000015,-1863999.9999999953
2023-03-20,09:20:00,1035.6,Open,SHORT,1035.6,44014000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44567000.000000015,-1310999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,44567000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44410000.000000015,-1467999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44410000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43713000.000000015,-2164999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43713000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43226000.000000015,-2651999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,43226000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43099000.000000015,-2778999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43099000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42672000.000000015,-3205999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42672000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42545000.000000015,-3332999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,42545000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43878000.000000015,-1999999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43878000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43641000.000000015,-2236999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43641000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43514000.000000015,-2363999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,43514000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43107000.000000015,-2770999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43107000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43040000.000000015,-2837999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43040000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42693000.000000015,-3184999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42693000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42496000.000000015,-3381999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42496000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42529000.000000015,-3348999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42529000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42892000.000000015,-2985999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42892000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42675000.000000015,-3202999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42675000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42298000.000000015,-3579999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42298000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41821000.000000015,-4056999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41821000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41674000.000000015,-4203999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41674000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41937000.000000015,-3940999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41937000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41890000.000000015,-3987999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41890000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41843000.000000015,-4034999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41843000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,41756000.000000015,-4121999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41756000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,42249000.000000015,-3628999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42249000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41882000.000000015,-3995999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41882000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41845000.000000015,-4032999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,41845000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41558000.000000015,-4319999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41558000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,41301000.000000015,-4576999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41301000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41184000.000000015,-4693999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41184000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40967000.000000015,-4910999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40967000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40990000.000000015,-4887999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40990000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41053000.000000015,-4824999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41053000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40896000.000000015,-4981999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40896000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40769000.000000015,-5108999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40769000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40742000.000000015,-5135999.999999995
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,40742000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,40665000.000000015,-5212999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40665000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40518000.000000015,-5359999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40518000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40311000.000000015,-5566999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40311000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40224000.000000015,-5653999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40224000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40117000.000000015,-5760999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40117000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40000000.000000015,-5877999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,40000000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40543000.000000015,-5334999.999999995
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,40543000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40296000.000000015,-5581999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40296000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40139000.000000015,-5738999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40139000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39852000.000000015,-6025999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39852000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39615000.000000015,-6262999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39615000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39388000.000000015,-6489999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39388000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39251000.000000015,-6626999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39251000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40404000.000000015,-5473999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40404000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40577000.000000015,-5300999.999999995
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,40577000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40450000.000000015,-5427999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40450000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40293000.000000015,-5584999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40293000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40206000.000000015,-5671999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40206000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40029000.000000015,-5848999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40029000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40072000.000000015,-5805999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40072000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39765000.000000015,-6112999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,39765000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39618000.000000015,-6259999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39618000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39741000.000000015,-6136999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39741000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39924000.000000015,-5953999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39924000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40537000.000000015,-5340999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40537000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40380000.000000015,-5497999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40380000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40223000.000000015,-5654999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40223000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40116000.000000015,-5761999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40116000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41339000.000000015,-4538999.999999995
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41339000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41302000.000000015,-4575999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41302000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41215000.000000015,-4662999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41215000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41078000.000000015,-4799999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41078000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41041000.000000015,-4836999.999999995
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41041000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41024000.000000015,-4853999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41024000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41127000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41127000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40940000.000000015,-37000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40940000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,40813000.000000015,-164000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40813000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41116000.000000015,139000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41116000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41469000.000000015,492000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41469000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41252000.000000015,275000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41252000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,41055000.000000015,78000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41055000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,40948000.000000015,-28999.999999999985
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40948000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40821000.000000015,-156000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40821000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40684000.000000015,-293000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40684000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40887000.000000015,-89999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40887000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41210000.000000015,233000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41210000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41033000.000000015,56000.00000000009
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41033000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40846000.000000015,-130999.99999999991
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40846000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40629000.000000015,-347999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40629000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40512000.000000015,-464999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40512000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40925000.000000015,-51999.99999999988
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40925000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42768000.000000015,1791000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42768000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43141000.000000015,2164000.0
