Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:15:00,1067.1,Close,None,1067.1,38829000.0,-1171000.0
2023-01-17,09:20:00,1080.2,Open,LONG,1080.2,38829000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,39662000.0,-338000.0
2023-01-18,09:00:00,1105.4,Open,LONG,1105.4,39662000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,40185000.0,185000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,40185000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,39868000.0,-132000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,39868000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,39891000.00000001,70000.00000000454
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,39891000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,39764000.00000001,-56999.99999999546
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,39764000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,39427000.00000001,-393999.99999999546
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,39427000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,40960000.00000001,1139000.0000000047
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,40960000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,42153000.00000001,2332000.0000000047
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,42153000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,41956000.00000001,2135000.0000000047
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,41956000.00000001,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,41489000.00000001,1668000.0000000047
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,41489000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,40902000.00000001,1081000.0000000047
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,40902000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41595000.00000001,1774000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,41595000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41458000.00000001,1637000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,41458000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41201000.00000001,1380000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41201000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,40934000.00000001,1113000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,40934000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40397000.00000001,576000.0000000047
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,40397000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,39900000.00000001,79000.00000000466
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,39900000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39953000.00000001,132000.00000000466
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,39953000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41066000.00000001,1245000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,41066000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,40699000.00000001,878000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40699000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40502000.00000001,681000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40502000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40225000.00000001,404000.0000000047
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,40225000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,40888000.00000001,1067000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,40888000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40081000.00000001,260000.00000000466
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40081000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,39944000.00000001,123000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39944000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40297000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40297000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40270000.00000001,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40270000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44043000.00000001,4146000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44043000.00000001,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,43696000.00000001,3799000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,43696000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43509000.00000001,3612000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43509000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42312000.00000001,2415000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42312000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,42895000.00000001,2998000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,42895000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42478000.00000001,2581000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,42478000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42491000.00000001,2594000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42491000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43084000.00000001,3187000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43084000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,42707000.00000001,2810000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42707000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43680000.00000001,3783000.0000000005
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,43680000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45683000.00000001,5786000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45683000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45326000.00000001,5429000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45326000.00000001,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,44849000.00000001,4952000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44849000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45102000.00000001,5205000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45102000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44905000.00000001,5008000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44905000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44178000.00000001,4281000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44178000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43811000.00000001,3914000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,43811000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46014000.00000001,6117000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46014000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46407000.00000001,6510000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46407000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46760000.00000001,6863000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46760000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46363000.00000001,6466000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,46363000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46296000.00000001,6399000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46296000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46859000.00000001,6962000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46859000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45582000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45582000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45285000.000000015,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45285000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46098000.000000015,-713999.9999999955
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46098000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45681000.000000015,-1130999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45681000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45284000.000000015,-1527999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45284000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46377000.000000015,-434999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46377000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46010000.000000015,-801999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46010000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47163000.000000015,351000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47163000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46926000.000000015,114000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46926000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46799000.000000015,-12999.999999995343
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46799000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46642000.000000015,-169999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46642000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46295000.000000015,-516999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46295000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,46058000.000000015,-753999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46058000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46191000.000000015,-620999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,46191000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45844000.000000015,-967999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45844000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45487000.000000015,-1324999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45487000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45580000.000000015,-1231999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45580000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45773000.000000015,-1038999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,45773000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45536000.000000015,-1275999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,45536000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45509000.000000015,-1302999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,45509000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45002000.000000015,-1809999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45002000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45535000.000000015,-1276999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45535000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45298000.000000015,-1513999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45298000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45151000.000000015,-1660999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45151000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45044000.000000015,-1767999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45044000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44997000.000000015,-1814999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44997000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45020000.000000015,-1791999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,45020000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44653000.000000015,-2158999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44653000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44426000.000000015,-2385999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,44426000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44289000.000000015,-2522999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44289000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44172000.000000015,-2639999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,44172000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44675000.000000015,-2136999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44675000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44308000.000000015,-2503999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44308000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44201000.000000015,-2610999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44201000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44434000.000000015,-2377999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44434000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44257000.000000015,-2554999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,44257000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44840000.000000015,-1971999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44840000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45013000.000000015,-1798999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45013000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44716000.000000015,-2095999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44716000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44669000.000000015,-2142999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44669000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44492000.000000015,-2319999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44492000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44235000.000000015,-2576999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44235000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43928000.000000015,-2883999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43928000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43681000.000000015,-3130999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43681000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43834000.000000015,-2977999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43834000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44067000.000000015,-2744999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,44067000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44530000.000000015,-2281999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44530000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44373000.000000015,-2438999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44373000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44216000.000000015,-2595999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,44216000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44229000.000000015,-2582999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44229000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45512000.000000015,-1299999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45512000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45555000.000000015,-1256999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45555000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45468000.000000015,-1343999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45468000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45351000.000000015,-1460999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45351000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45214000.000000015,-1597999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45214000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45047000.000000015,-1764999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45047000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45030000.000000015,-1781999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45030000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45133000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45133000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44946000.000000015,-37000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,44946000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44829000.000000015,-154000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44829000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44902000.000000015,-81000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44902000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45255000.000000015,272000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,45255000.000000015,
2023-05-25,10:40:00,1055.6,Close,None,1055.6,45108000.000000015,125000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45108000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44981000.000000015,-2000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44981000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45184000.000000015,201000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45184000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45547000.000000015,564000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45547000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45370000.000000015,387000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,45370000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45233000.000000015,250000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45233000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45016000.000000015,33000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45016000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44899000.000000015,-84000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44899000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45062000.000000015,79000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,45062000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44975000.000000015,-8000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44975000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46738000.000000015,1755000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46738000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47161000.000000015,2178000.0000000005
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,47161000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47874000.000000015,2891000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47874000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48017000.000000015,3034000.0000000005
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48017000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47900000.000000015,2917000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47900000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47983000.000000015,3000000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47983000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47826000.000000015,2843000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47826000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49179000.000000015,4196000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,49179000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49132000.000000015,4149000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49132000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48855000.000000015,3872000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48855000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48608000.000000015,3625000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48608000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48591000.00000001,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,48591000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48354000.00000001,-207000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48354000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49667000.00000001,1105999.9999999953
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,49667000.00000001,
2023-06-19,13:40:00,1098.1,Close,None,1098.1,49290000.00000001,728999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49290000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49133000.00000001,571999.9999999953
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,49133000.00000001,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,48856000.00000001,294999.9999999954
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48856000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49069000.00000001,507999.9999999954
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49069000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48712000.00000001,150999.9999999954
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,48712000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48535000.00000001,-26000.0000000046
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48535000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48568000.00000001,6999.999999995409
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48568000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48381000.00000001,-180000.0000000046
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48381000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48164000.00000001,-397000.0000000046
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48164000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47817000.00000001,-744000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,47817000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47720000.00000001,-841000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47720000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47503000.00000001,-1058000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47503000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47206000.00000001,-1355000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47206000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47049000.00000001,-1512000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47049000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47032000.00000001,-1529000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47032000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46975000.00000001,-1586000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,46975000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46728000.00000001,-1833000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46728000.00000001,
