Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45549999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45549999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45482999.99999999,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45482999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48735999.99999999,3586000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48735999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48458999.99999999,3309000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48458999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47831999.99999999,2682000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47831999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48964999.99999999,3815000.0
2023-02-22,14:20:00,1066.0,Open,LONG,1066.0,48964999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47967999.99999999,2818000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47967999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49920999.99999999,4771000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49920999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49303999.99999999,4154000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,49303999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48996999.99999999,3847000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48996999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49639999.99999999,4490000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,49639999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49332999.99999999,4183000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49332999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49395999.99999999,4246000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49395999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49598999.99999999,4449000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49598999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50231999.99999999,5082000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50231999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50104999.99999999,4955000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50104999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49737999.99999999,4588000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49737999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49210999.99999999,4061000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49210999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48683999.99999999,3534000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48683999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48476999.99999999,3327000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,48476999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48469999.99999999,3320000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48469999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47592999.99999999,2443000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47592999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47705999.99999999,2556000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,47705999.99999999,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47038999.99999999,1889000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47038999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46761999.99999999,1612000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46761999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46444999.99999999,1295000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46444999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45367999.99999999,217999.99999999977
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45367999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44700999.99999999,-449000.00000000023
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44700999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46103999.99999999,953999.9999999998
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,46103999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46356999.99999999,1206999.9999999998
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46356999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45999999.99999999,849999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45999999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45232999.99999999,82999.99999999977
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45232999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45625999.99999999,475999.9999999998
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45625999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45088999.99999999,-61000.000000000175
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45088999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43541999.99999999,-1608000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43541999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43614999.99999999,-1535000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43614999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43957999.99999999,-1192000.0000000002
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,43957999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43750999.99999999,-1399000.0000000002
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43750999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42443999.99999999,-2706000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42443999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42417000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42417000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42250000.0,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42250000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43713000.0,1316000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43713000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43516000.0,1119000.0000000047
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,43516000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44709000.0,2312000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,44709000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44462000.0,2065000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44462000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44005000.0,1608000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44005000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45648000.0,3251000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45648000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45411000.0,3014000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45411000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45254000.0,2857000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45254000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45077000.0,2680000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45077000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44840000.0,2443000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44840000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44773000.0,2376000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44773000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44646000.0,2249000.0000000047
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,44646000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44269000.0,1872000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44269000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44072000.0,1675000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44072000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44215000.0,1818000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44215000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44578000.0,2181000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44578000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44321000.0,1924000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44321000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44034000.0,1637000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44034000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43897000.0,1500000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43897000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43800000.0,1403000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43800000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43553000.0,1156000.0000000047
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,43553000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43446000.0,1049000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43446000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43709000.0,1312000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,43709000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44562000.0,2165000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44562000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44515000.0,2118000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44515000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45088000.0,2691000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45088000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,45151000.0,2754000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45151000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44984000.0,2587000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44984000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44717000.0,2320000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44717000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44630000.0,2233000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44630000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44413000.0,2016000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44413000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44426000.0,2029000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44426000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44339000.0,1942000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44339000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44152000.0,1755000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,44152000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43985000.0,1588000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43985000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43808000.0,1411000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,43808000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43701000.0,1304000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43701000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43554000.0,1157000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43554000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43347000.0,950000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43347000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43240000.0,843000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43240000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43123000.0,726000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43123000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43916000.0,1519000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43916000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44099000.0,1702000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44099000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43782000.0,1385000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43782000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43555000.0,1158000.0000000047
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,43555000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43408000.0,1011000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,43408000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44221000.0,1824000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44221000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44444000.0,2047000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44444000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44287000.0,1890000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44287000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44260000.0,1863000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44260000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44153000.0,1756000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,44153000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44136000.0,1739000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44136000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43909000.0,1512000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43909000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43662000.0,1265000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,43662000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43495000.0,1098000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43495000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44308000.0,1911000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,44308000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45031000.0,2634000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45031000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44974000.0,2577000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44974000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44837000.0,2440000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44837000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44740000.0,2343000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44740000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46203000.0,3806000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46203000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46056000.0,3659000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46056000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45969000.0,3572000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,45969000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45882000.0,3485000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45882000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46145000.0,3748000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46145000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45968000.0,3571000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,45968000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45971000.0,3574000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45971000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46074000.0,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46074000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45967000.0,43000.000000000015
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45967000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45840000.0,-83999.99999999999
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45840000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46193000.0,269000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46193000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46486000.0,562000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46486000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46209000.0,285000.00000000006
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,46209000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45882000.0,-41999.99999999988
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45882000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45815000.0,-108999.99999999988
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45815000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45618000.0,-305999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45618000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45491000.0,-432999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45491000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45384000.0,-539999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45384000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,45547000.0,-376999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45547000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45890000.0,-33999.99999999988
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45890000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45713000.0,-210999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45713000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45526000.0,-397999.9999999999
