Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44542999.99999999,2490999.9999999953
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,44542999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44225999.99999999,2173999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44225999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43998999.99999999,1946999.9999999953
2023-02-08,14:15:00,1075.9,Open,LONG,1075.9,43998999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43641999.99999999,1589999.9999999953
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,43641999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,43274999.99999999,1222999.9999999953
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,43274999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42897999.99999999,845999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42897999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42670999.99999999,618999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42670999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42393999.99999999,341999.9999999954
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42393999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42156999.99999999,104999.9999999954
2023-02-10,09:25:00,1056.5,Open,SHORT,1056.5,42156999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44369999.99999999,2317999.999999996
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,44369999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44162999.99999999,2110999.999999996
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,44162999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43935999.99999999,1883999.9999999958
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,43935999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43958999.99999999,1906999.9999999958
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,43958999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43541999.99999999,1489999.9999999958
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43541999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43294999.99999999,1242999.9999999958
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43294999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43847999.99999999,1795999.9999999958
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43847999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43540999.99999999,1488999.9999999958
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43540999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43303999.99999999,1251999.9999999958
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,43303999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43196999.99999999,1144999.9999999958
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43196999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43549999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43549999.99999999,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,43322999.99999999,173000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,43322999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42995999.99999999,-153999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42995999.99999999,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,42788999.99999999,-361000.0
2023-02-17,14:25:00,1046.2,Open,LONG,1046.2,42788999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46501999.99999999,3352000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46501999.99999999,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,46284999.99999999,3135000.0000000005
2023-02-21,13:45:00,1086.0,Open,LONG,1086.0,46284999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46037999.99999999,2888000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46037999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45750999.99999999,2601000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45750999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46883999.99999999,3734000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46883999.99999999,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,46666999.99999999,3517000.0000000005
2023-02-22,14:10:00,1066.3,Open,LONG,1066.3,46666999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45639999.99999999,2490000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45639999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47472999.99999999,4323000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47472999.99999999,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47095999.99999999,3946000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47095999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46768999.99999999,3619000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46768999.99999999,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,46571999.99999999,3422000.0
2023-02-24,09:25:00,1041.9,Open,LONG,1041.9,46571999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46214999.99999999,3065000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,46214999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45837999.99999999,2688000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45837999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46480999.99999999,3331000.0
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,46480999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46303999.99999999,3154000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46303999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46456999.99999999,3307000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,46456999.99999999,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,46179999.99999999,3030000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,46179999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45792999.99999999,2643000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45792999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47365999.99999999,4216000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47365999.99999999,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,47128999.99999999,3979000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,47128999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46881999.99999999,3732000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46881999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46524999.99999999,3375000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,46524999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46517999.99999999,3368000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,46517999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45640999.99999999,2491000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45640999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45893999.99999999,2744000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,45893999.99999999,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45226999.99999999,2077000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,45226999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45009999.99999999,1860000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45009999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44692999.99999999,1543000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44692999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44375999.99999999,1226000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44375999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43688999.99999999,539000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43688999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43451999.99999999,302000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43451999.99999999,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,43234999.99999999,85000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,43234999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44557999.99999999,1407999.9999999998
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,44557999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44920999.99999999,1770999.9999999998
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44920999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44623999.99999999,1473999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44623999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44306999.99999999,1156999.9999999998
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44306999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44699999.99999999,1549999.9999999998
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44699999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44162999.99999999,1012999.9999999998
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44162999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42615999.99999999,-534000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42615999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,42408999.99999999,-741000.0000000002
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,42408999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42171999.99999999,-978000.0000000002
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,42171999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42594999.99999999,-555000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42594999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42937999.99999999,-212000.00000000023
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,42937999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42730999.99999999,-419000.00000000023
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42730999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41533999.99999999,-1616000.0000000002
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41533999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41507000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41507000.0,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,41270000.0,-216999.99999999546
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41270000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40973000.0,-513999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40973000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,40686000.0,-800999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40686000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41459000.0,-27999.99999999546
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,41459000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,41212000.0,-274999.99999999546
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41212000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41015000.0,-471999.99999999546
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,41015000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42208000.0,721000.0000000045
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42208000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41961000.0,474000.00000000454
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41961000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,41754000.0,267000.00000000454
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,41754000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41477000.0,-9999.999999995402
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,41477000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42820000.0,1333000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42820000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42583000.0,1096000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,42583000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42426000.0,939000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42426000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42249000.0,762000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42249000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42002000.0,515000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42002000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41765000.0,278000.00000000466
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,41765000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41578000.0,91000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41578000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41511000.0,24000.000000004657
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41511000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41384000.0,-102999.99999999534
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,41384000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,41097000.0,-389999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41097000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40900000.0,-586999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40900000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41043000.0,-443999.99999999534
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41043000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,40926000.0,-560999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40926000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41289000.0,-197999.99999999534
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41289000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41032000.0,-454999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41032000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40675000.0,-811999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40675000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40768000.0,-718999.9999999953
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,40768000.0,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,40671000.0,-815999.9999999953
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,40671000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40544000.0,-942999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40544000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40447000.0,-1039999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40447000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40220000.0,-1266999.9999999953
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,40220000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40113000.0,-1373999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40113000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40526000.0,-960999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,40526000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41379000.0,-107999.99999999546
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41379000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41372000.0,-114999.99999999546
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41372000.0,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,41285000.0,-201999.99999999546
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41285000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41858000.0,371000.00000000454
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41858000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41981000.0,494000.00000000454
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41981000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41944000.0,457000.00000000454
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,41944000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41727000.0,240000.00000000454
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41727000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41430000.0,-56999.99999999546
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41430000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41313000.0,-173999.99999999546
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,41313000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40996000.0,-490999.99999999546
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40996000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40779000.0,-707999.9999999955
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40779000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40792000.0,-694999.9999999955
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40792000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40855000.0,-631999.9999999955
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,40855000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40708000.0,-778999.9999999955
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40708000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40541000.0,-945999.9999999955
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,40541000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40504000.0,-982999.9999999955
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,40504000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40397000.0,-1089999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40397000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40250000.0,-1236999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40250000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40043000.0,-1443999.9999999953
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,40043000.0,
