Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45810000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45613000.000000015,3935000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,45613000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45866000.000000015,4188000.000000014
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45866000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47019000.000000015,5341000.000000014
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47019000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,48632000.000000015,6954000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48632000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,48335000.000000015,6657000.000000014
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,48335000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48778000.000000015,7100000.000000014
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,48778000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,50771000.000000015,9093000.000000015
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,50771000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50304000.000000015,8626000.000000015
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50304000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49787000.000000015,8109000.000000015
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49787000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,49870000.000000015,8192000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49870000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49473000.000000015,7795000.000000015
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49473000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49096000.000000015,7418000.000000015
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49096000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49099000.000000015,7421000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49099000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48742000.000000015,7064000.000000015
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,48742000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48805000.000000015,7127000.000000015
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,48805000.000000015,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,48588000.000000015,6910000.000000015
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48588000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48441000.000000015,6763000.000000015
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,48441000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48674000.000000015,6996000.000000015
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,48674000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48537000.000000015,6859000.000000015
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,48537000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52320000.000000015,10642000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52320000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53683000.000000015,12005000.000000015
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,53683000.000000015,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,53336000.000000015,11658000.000000015
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53336000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,53029000.000000015,11351000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53029000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52442000.000000015,10764000.000000015
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52442000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52015000.000000015,10337000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,52015000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51608000.000000015,9930000.000000015
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,51608000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51311000.000000015,9633000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51311000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,50974000.000000015,9296000.000000015
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,50974000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,50957000.000000015,9279000.000000015
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,50957000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50660000.000000015,8982000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,50660000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50933000.000000015,9255000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50933000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52256000.000000015,10578000.000000015
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,52256000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,52149000.000000015,10471000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,52149000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,51942000.000000015,10264000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51942000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53615000.000000015,11937000.000000015
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,53615000.000000015,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,53318000.000000015,11640000.000000015
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,53318000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53001000.000000015,11323000.000000015
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,53001000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52334000.000000015,10656000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52334000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,51997000.000000015,10319000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51997000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51650000.000000015,9972000.000000015
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,51650000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,53193000.000000015,11515000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,53193000.000000015,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,52876000.000000015,11198000.000000015
2023-09-13,09:30:00,1254.0,Open,LONG,1254.0,52876000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52329000.000000015,10651000.000000015
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52329000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52152000.000000015,10474000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52152000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51885000.000000015,10207000.000000015
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,51885000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,51528000.000000015,9850000.000000015
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,51528000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52421000.000000015,10743000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52421000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,52204000.000000015,10526000.000000015
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,52204000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52747000.000000015,11069000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,52747000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52530000.000000015,10852000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52530000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52773000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,52773000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53156000.0,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53156000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,52829000.0,345999.99999998644
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52829000.0,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,52532000.0,48999.99999998644
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,52532000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51655000.0,-828000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51655000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,51348000.0,-1135000.0000000137
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,51348000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,51171000.0,-1312000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51171000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,50834000.0,-1649000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50834000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50697000.0,-1786000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50697000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,50400000.0,-2083000.0000000137
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,50400000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,49933000.0,-2550000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49933000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50326000.0,-2157000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,50326000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,50009000.0,-2474000.000000014
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,50009000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,49652000.0,-2831000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,49652000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,49195000.0,-3288000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,49195000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,48868000.0,-3615000.000000014
2023-10-06,09:30:00,1124.1,Open,SHORT,1124.1,48868000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48691000.0,-3792000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48691000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49144000.0,-3339000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49144000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,48797000.0,-3686000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,48797000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48380000.0,-4103000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,48380000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,48133000.0,-4350000.000000014
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,48133000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,47946000.0,-4537000.000000014
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,47946000.0,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,47819000.0,-4664000.000000014
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,47819000.0,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,47632000.0,-4851000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,47632000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48105000.0,-4378000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48105000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,47898000.0,-4585000.000000014
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,47898000.0,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,47531000.0,-4952000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,47531000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47124000.0,-5359000.000000014
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,47124000.0,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,46707000.0,-5776000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,46707000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,46350000.0,-6133000.000000014
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,46350000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,45983000.0,-6500000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,45983000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,45656000.0,-6827000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,45656000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,46019000.0,-6464000.000000014
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,46019000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,45722000.0,-6761000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,45722000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,45754999.99999999,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,45754999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,45907999.99999999,232999.99999999546
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,45907999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,45550999.99999999,-124000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,45550999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,45033999.99999999,-641000.0000000045
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,45033999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,44736999.99999999,-938000.0000000045
2023-10-25,09:05:00,1116.5,Open,LONG,1116.5,44736999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,44889999.99999999,-785000.0000000045
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,44889999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,47352999.99999999,1677999.9999999958
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,47352999.99999999,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,46515999.99999999,840999.9999999957
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,46515999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,46198999.99999999,523999.9999999957
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,46198999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,45891999.99999999,216999.9999999957
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,45891999.99999999,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,45654999.99999999,-20000.000000004307
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,45654999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,49367999.99999999,3692999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,49367999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,49580999.99999999,3905999.9999999963
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,49580999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,49303999.99999999,3628999.9999999963
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,49303999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,48966999.99999999,3291999.9999999963
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,48966999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,48819999.99999999,3144999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,48819999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,49692999.99999999,4017999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49692999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,49295999.99999999,3620999.9999999963
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,49295999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,48798999.99999999,3123999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,48798999.99999999,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,48501999.99999999,2826999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,48501999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,47844999.99999999,2169999.9999999963
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,47844999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,47547999.99999999,1872999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,47547999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,47200999.99999999,1525999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,47200999.99999999,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,46903999.99999999,1228999.9999999963
2023-11-15,11:25:00,1145.8,Open,LONG,1145.8,46903999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,46456999.99999999,781999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,46456999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,46019999.99999999,344999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,46019999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,45843000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,45843000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,46856000.0,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,46856000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,46389000.0,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,46389000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,45982000.0,9000.000000004424
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,45982000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,45775000.0,-197999.9999999956
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,45775000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,45708000.0,-264999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,45708000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,45361000.0,-611999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,45361000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,45064000.0,-908999.9999999956
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,45064000.0,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,44877000.0,-1095999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,44877000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,45190000.0,-782999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,45190000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,44463000.0,-1509999.9999999956
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,44463000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,44646000.0,-1326999.9999999956
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,44646000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,45879000.0,-93999.99999999558
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,45879000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,45912000.0,-60999.99999999557
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,45912000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,46505000.0,532000.0000000045
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,46505000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,47238000.0,1265000.0000000047
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,47238000.0,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,46991000.0,1018000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,46991000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,46744000.0,771000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,46744000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,46417000.0,444000.0000000047
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,46417000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,46280000.0,307000.0000000047
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,46280000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,46063000.0,90000.00000000471
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,46063000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,45766000.0,-206999.99999999529
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,45766000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,45489000.0,-483999.9999999952
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,45489000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,45172000.0,-800999.9999999952
2023-12-14,13:20:00,1110.6,Open,SHORT,1110.6,45172000.0,
2023-12-14,13:35:00,1112.5,Close,None,1112.5,44935000.0,-1037999.9999999952
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,44935000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,45348000.0,-624999.9999999952
2023-12-15,11:25:00,1102.6,Open,SHORT,1102.6,45348000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,44961000.0,-1011999.9999999952
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,44961000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,45364000.0,-608999.9999999952
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,45364000.0,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,45037000.0,-935999.9999999951
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,45037000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,44580000.0,-1392999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,44580000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,44593000.0,-1379999.999999995
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,44593000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,44356000.0,-1616999.999999995
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,44356000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,44389000.0,-1583999.999999995
