Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45643000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45456000.00000001,3659000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45456000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45149000.00000001,3352000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45149000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45852000.00000001,4055000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45852000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45525000.00000001,3728000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45525000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45158000.00000001,3361000.0
2023-02-27,10:55:00,1006.4,Open,SHORT,1006.4,45158000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44651000.00000001,2854000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,44651000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44124000.00000001,2327000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44124000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,43827000.00000001,2030000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,43827000.00000001,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,43480000.00000001,1683000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,43480000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43403000.00000001,1606000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43403000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,43066000.00000001,1269000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43066000.00000001,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,42769000.00000001,972000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,42769000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,43252000.00000001,1455000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,43252000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,42855000.00000001,1058000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,42855000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42128000.00000001,331000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,42128000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43821000.00000001,2024000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43821000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43934000.00000001,2137000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43934000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43727000.00000001,1930000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43727000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44060000.00000001,2263000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,44060000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43723000.00000001,1926000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43723000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43426000.00000001,1629000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43426000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43719000.00000001,1922000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43719000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43972000.00000001,2175000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,43972000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42775000.00000001,978000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,42775000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42938000.00000001,1141000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,42938000.00000001,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,42531000.00000001,734000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42531000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42134000.00000001,337000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42134000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41767000.00000001,-30000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41767000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42000000.00000001,203000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42000000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41673000.00000001,-123999.99999999994
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41673000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43306000.00000001,1509000.0000000002
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43306000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42909000.00000001,1112000.0000000002
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42909000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42782000.00000001,985000.0000000002
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42782000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42605000.00000001,808000.0000000002
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42605000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42258000.00000001,461000.00000000023
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42258000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42021000.00000001,224000.00000000023
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42021000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42214000.00000001,417000.00000000023
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42214000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41867000.00000001,70000.00000000023
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41867000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41510000.00000001,-286999.99999999977
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41510000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,41663000.00000001,-133999.99999999977
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41663000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41856000.00000001,59000.00000000023
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,41856000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41619000.00000001,-177999.99999999977
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41619000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41732000.00000001,-64999.99999999975
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,41732000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41225000.00000001,-571999.9999999997
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41225000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41758000.00000001,-38999.99999999965
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41758000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41521000.00000001,-275999.99999999965
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41521000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41304000.00000001,-492999.99999999965
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,41304000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41247000.00000001,-549999.9999999997
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,41247000.00000001,
2023-04-17,10:35:00,1061.3,Close,None,1061.3,40950000.00000001,-846999.9999999997
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,40950000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40723000.00000001,-1073999.9999999995
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40723000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40706000.00000001,-1090999.9999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40706000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40339000.00000001,-1457999.9999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40339000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40572000.00000001,-1224999.9999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40572000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40335000.00000001,-1461999.9999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40335000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40198000.00000001,-1598999.9999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40198000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40781000.00000001,-1015999.9999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40781000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,41224000.00000001,-572999.9999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41224000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41067000.00000001,-729999.9999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41067000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40980000.00000001,-816999.9999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40980000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40683000.00000001,-1113999.9999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40683000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40426000.00000001,-1370999.9999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40426000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40119000.00000001,-1677999.9999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40119000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39872000.00000001,-1924999.9999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,39872000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40065000.00000001,-1731999.9999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40065000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40298000.00000001,-1498999.9999999995
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,40298000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,40811000.00000001,-985999.9999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40811000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40654000.00000001,-1142999.9999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40654000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40497000.00000001,-1299999.9999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40497000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40390000.00000001,-1406999.9999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40390000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41733000.00000001,-63999.999999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,41733000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41526000.00000001,-270999.99999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41526000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41439000.00000001,-357999.99999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41439000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41222000.00000001,-574999.9999999995
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41222000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41675000.00000001,500000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41675000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41488000.00000001,313000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41488000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41631000.00000001,456000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41631000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41174000.00000001,-999.9999999999418
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41174000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41657000.00000001,482000.00000000006
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41657000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42020000.00000001,845000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42020000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41793000.00000001,618000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41793000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41956000.00000001,781000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,41956000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41869000.00000001,694000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,41869000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43632000.00000001,2457000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43632000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44215000.00000001,3040000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44215000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43978000.00000001,2803000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,43978000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44691000.00000001,3516000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,44691000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44584000.00000001,3409000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44584000.00000001,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,44657000.00000001,3482000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44657000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44400000.00000001,3225000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44400000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45643000.00000001,4468000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45643000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45756000.00000001,4581000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45756000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45529000.00000001,4354000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45529000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45252000.00000001,4077000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45252000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,44855000.00000001,3680000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44855000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44618000.00000001,3443000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44618000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44831000.00000001,3656000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,44831000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44594000.00000001,3419000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44594000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44467000.00000001,3292000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44467000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,44130000.00000001,2955000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44130000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43913000.00000001,2738000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,43913000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43796000.00000001,2621000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43796000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43519000.00000001,2344000.0
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,43519000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43592000.00000001,2417000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43592000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43765000.00000001,2590000.0
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,43765000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43508000.00000001,2333000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,43508000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43311000.00000001,2136000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43311000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43504000.00000001,2329000.0
2023-07-07,11:05:00,1115.8,Open,LONG,1115.8,43504000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,44657000.00000001,3482000.0
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,44657000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45050000.00000001,3875000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,45050000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,45873000.00000001,4698000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45873000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45266000.00000001,4091000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45266000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44879000.00000001,3704000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44879000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,44692000.00000001,3517000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44692000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44755000.00000001,3580000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44755000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45098000.00000001,3923000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,45098000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45191000.00000001,4016000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45191000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,45154000.00000001,3979000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,45154000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45097000.00000001,3922000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,45097000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45570000.00000001,4395000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45570000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45413000.00000001,4238000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45413000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,45306000.00000001,4131000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45306000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45369000.0,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45369000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47522000.0,2262999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47522000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48085000.0,2825999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48085000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47828000.0,2568999.9999999907
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,47828000.0,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,47721000.0,2461999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47721000.0,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,47494000.0,2234999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47494000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47797000.0,2537999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47797000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,47800000.0,2540999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47800000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48073000.0,2813999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48073000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49226000.0,3966999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49226000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51189000.0,5929999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51189000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50892000.0,5632999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50892000.0,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,50595000.0,5335999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50595000.0,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,50138000.0,4878999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50138000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,49901000.0,4641999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49901000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50504000.0,5244999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50504000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52157000.0,6897999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52157000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51850000.0,6590999.999999991
