Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45587999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45840999.999999985,3584999.999999996
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45840999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46633999.999999985,4377999.999999996
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46633999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46186999.999999985,3930999.9999999963
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46186999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45859999.999999985,3603999.9999999963
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,45859999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46272999.999999985,4016999.9999999963
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46272999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47265999.999999985,5009999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47265999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46588999.999999985,4332999.999999996
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46588999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46651999.999999985,4395999.999999996
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46651999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47104999.999999985,4848999.999999996
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47104999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47517999.999999985,5261999.999999996
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47517999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47290999.999999985,5034999.999999996
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47290999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46923999.999999985,4667999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46923999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46396999.999999985,4140999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46396999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46189999.999999985,3933999.9999999963
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46189999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46972999.999999985,4716999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46972999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46675999.999999985,4419999.999999996
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46675999.999999985,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,46338999.999999985,4082999.9999999963
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,46338999.999999985,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46081999.999999985,3825999.9999999963
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46081999.999999985,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45824999.999999985,3568999.9999999963
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45824999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46327999.999999985,4071999.9999999963
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,46327999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,46070999.999999985,3814999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46070999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,45803999.999999985,3547999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45803999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45486999.999999985,3230999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45486999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44799999.999999985,2543999.9999999963
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44799999.999999985,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44472999.999999985,2216999.9999999963
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,44472999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44085999.999999985,1829999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44085999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43688999.999999985,1432999.9999999963
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43688999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45161999.999999985,2905999.9999999963
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45161999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46124999.999999985,3868999.9999999963
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46124999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45887999.999999985,3631999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45887999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45570999.999999985,3314999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45570999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45133999.999999985,2877999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45133999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45466999.999999985,3210999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45466999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45089999.999999985,2833999.9999999963
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45089999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45742999.999999985,3486999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45742999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45445999.999999985,3189999.9999999963
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45445999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45198999.999999985,2942999.9999999963
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45198999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45951999.999999985,3695999.9999999963
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,45951999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45464999.999999985,3208999.9999999963
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45464999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46077999.999999985,3821999.9999999963
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46077999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44770999.999999985,2514999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44770999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43493999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,43493999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,43346999.99999999,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43346999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43179999.99999999,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43179999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42892999.99999999,-1830999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42892999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,42645999.99999999,-2077999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42645999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44138999.99999999,-584999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44138999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44661999.99999999,-61999.99999999534
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44661999.99999999,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44394999.99999999,-328999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44394999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44027999.99999999,-695999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44027999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44570999.99999999,-152999.99999999523
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,44570999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44213999.99999999,-509999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44213999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43886999.99999999,-836999.9999999951
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,43886999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45169999.99999999,446000.0000000049
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45169999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44932999.99999999,209000.0000000049
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44932999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44805999.99999999,82000.00000000489
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44805999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44718999.99999999,-4999.999999995111
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44718999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44651999.99999999,-71999.99999999511
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44651999.99999999,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,44384999.99999999,-338999.9999999951
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44384999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44227999.99999999,-495999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44227999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44030999.99999999,-692999.9999999951
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44030999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42853999.99999999,-1869999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42853999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43156999.99999999,-1566999.9999999953
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43156999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,43009999.99999999,-1713999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43009999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43202999.99999999,-1520999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,43202999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43445999.99999999,-1277999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43445999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43208999.99999999,-1514999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43208999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42851999.99999999,-1871999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42851999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42874999.99999999,-1848999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42874999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42737999.99999999,-1985999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42737999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42470999.99999999,-2252999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42470999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42333999.99999999,-2389999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42333999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42106999.99999999,-2616999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42106999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41879999.99999999,-2843999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41879999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41772999.99999999,-2950999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41772999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41615999.99999999,-3107999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41615999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41878999.99999999,-2844999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41878999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42911999.99999999,-1811999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42911999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,42814999.99999999,-1908999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,42814999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,42697999.99999999,-2025999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42697999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,43370999.99999999,-1352999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43370999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43393999.99999999,-1329999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43393999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43226999.99999999,-1496999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,43226999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43089999.99999999,-1633999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43089999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43062999.99999999,-1660999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43062999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42845999.99999999,-1877999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42845999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43588999.99999999,-1134999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43588999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43361999.99999999,-1361999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43361999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43234999.99999999,-1488999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43234999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43187999.99999999,-1535999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43187999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43040999.99999999,-1682999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43040999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42833999.99999999,-1889999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42833999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42746999.99999999,-1976999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42746999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42629999.99999999,-2093999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42629999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43412999.99999999,-1310999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43412999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43625999.99999999,-1097999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,43625999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43818999.99999999,-904999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43818999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43561999.99999999,-1161999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43561999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43334999.99999999,-1388999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,43334999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43177999.99999999,-1545999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43177999.99999999,
