Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43103000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42786000.0,2786000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42786000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42839000.0,2839000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42839000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42572000.0,2572000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42572000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42405000.0,2405000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42405000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42328000.00000001,-29999.999999995453
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,42328000.00000001,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,42021000.00000001,-336999.99999999546
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42021000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41834000.00000001,-523999.99999999546
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41834000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41727000.00000001,-630999.9999999955
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,41727000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41440000.00000001,-917999.9999999955
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41440000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42513000.00000001,155000.0000000043
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,42513000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42286000.00000001,-71999.99999999569
2023-01-30,13:20:00,1125.8,Open,LONG,1125.8,42286000.00000001,
2023-01-30,13:35:00,1122.5,Close,None,1122.5,41909000.00000001,-448999.99999999563
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41909000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43592000.00000001,1234000.0000000047
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,43592000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44785000.00000001,2427000.0000000047
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,44785000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44588000.00000001,2230000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44588000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43851000.00000001,1493000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,43851000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43834000.00000001,1476000.0000000047
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,43834000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43497000.00000001,1139000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43497000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42770000.00000001,412000.00000000466
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42770000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42343000.00000001,-14999.999999995285
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42343000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42046000.00000001,-311999.9999999953
2023-02-03,10:30:00,1090.6,Open,LONG,1090.6,42046000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,41809000.00000001,-548999.9999999953
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,41809000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,41482000.00000001,-875999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41482000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42525000.00000001,167000.00000000466
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42525000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42268000.00000001,-89999.99999999534
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,42268000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,41951000.00000001,-406999.99999999534
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41951000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42004000.00000001,-353999.99999999534
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42004000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43277000.00000001,919000.0000000044
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,43277000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43070000.00000001,712000.0000000044
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43070000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42803000.00000001,445000.0000000044
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,42803000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42156000.00000001,-201999.99999999558
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,42156000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42009000.00000001,-348999.9999999956
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,42009000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,41692000.00000001,-665999.9999999956
2023-02-09,10:55:00,1068.5,Open,LONG,1068.5,41692000.00000001,
2023-02-09,11:00:00,1067.0,Close,None,1067.0,41495000.00000001,-862999.9999999956
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41495000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41058000.00000001,-1299999.9999999956
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41058000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40831000.00000001,-1526999.9999999956
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40831000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39764000.00000001,-2593999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39764000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39727000.00000001,-2630999.9999999953
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,39727000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41090000.00000001,-1267999.9999999953
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,41090000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,40723000.00000001,-1634999.9999999953
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,40723000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40696000.00000001,-1661999.9999999953
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40696000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40419000.00000001,-1938999.9999999953
2023-02-15,09:10:00,1029.3,Open,SHORT,1029.3,40419000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40082000.00000001,-2275999.9999999953
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,40082000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,40745000.00000001,-1612999.9999999953
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,40745000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,40438000.00000001,-1919999.9999999953
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,40438000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39791000.00000001,-2566999.9999999953
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,39791000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39584000.00000001,-2773999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,39584000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,39337000.00000001,-3020999.9999999953
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,39337000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40120000.0,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,40120000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,39733000.0,442999.99999999546
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,39733000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39956000.0,665999.9999999956
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,39956000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,39439000.0,148999.99999999558
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39439000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43212000.0,3921999.9999999963
2023-02-21,10:50:00,1087.0,Open,LONG,1087.0,43212000.0,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,43045000.0,3754999.9999999963
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,43045000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42698000.0,3407999.9999999963
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42698000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42281000.0,2990999.9999999963
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42281000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,41994000.0,2703999.9999999963
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,41994000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43297000.0,4006999.9999999963
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,43297000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42250000.0,2959999.9999999963
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42250000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,42993000.0,3702999.9999999963
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,42993000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,42616000.0,3325999.9999999963
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,42616000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42199000.0,2908999.9999999963
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,42199000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42492000.0,3201999.9999999963
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42492000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43085000.0,3794999.9999999963
2023-02-27,13:15:00,1012.3,Open,LONG,1012.3,43085000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42878000.0,3587999.9999999963
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42878000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43101000.0,3810999.9999999963
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43101000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44074000.0,4783999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,44074000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46077000.0,6786999.999999996
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,46077000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46070000.0,6779999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46070000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45563000.0,6272999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45563000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45036000.0,5745999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45036000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44829000.0,5538999.999999996
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,44829000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45102000.0,5811999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45102000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44655000.0,5364999.999999996
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44655000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44958000.0,5667999.999999996
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,44958000.0,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,44781000.0,5490999.999999996
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44781000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45274000.0,5983999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45274000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45137000.0,5846999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45137000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44820000.0,5529999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44820000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44093000.0,4802999.999999996
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44093000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,43656000.0,4365999.999999996
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43656000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42969000.0,3678999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42969000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42852000.0,3561999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42852000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42455000.0,3164999.9999999963
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,42455000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44658000.0,5367999.999999996
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44658000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44631000.0,5340999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44631000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43864000.0,4573999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43864000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44257000.0,4966999.999999996
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,44257000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,43760000.0,4469999.999999996
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,43760000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44243000.0,4952999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44243000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43846000.0,4555999.999999996
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43846000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44189000.0,4898999.999999996
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,44189000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44732000.0,5441999.999999996
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44732000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44535000.0,5244999.999999996
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44535000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43338000.0,4047999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43338000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42061000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42061000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41914000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41914000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41747000.00000001,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41747000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41280000.00000001,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41280000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42603000.00000001,-687999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,42603000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42186000.00000001,-1104999.9999999956
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,42186000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42359000.00000001,-931999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,42359000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43452000.00000001,161000.00000000442
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,43452000.00000001,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,43235000.00000001,-55999.999999995576
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43235000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42988000.00000001,-302999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42988000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42621000.00000001,-669999.9999999956
2023-03-23,10:55:00,1031.7,Open,LONG,1031.7,42621000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43854000.00000001,563000.0000000044
2023-03-24,11:20:00,1045.2,Open,LONG,1045.2,43854000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43907000.00000001,616000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,43907000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43840000.00000001,549000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43840000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43713000.00000001,422000.0000000044
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43713000.00000001,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,43576000.00000001,285000.0000000044
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,43576000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43459000.00000001,168000.00000000442
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43459000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43222000.00000001,-68999.99999999558
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43222000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43175000.00000001,-115999.99999999558
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,43175000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43008000.00000001,-282999.9999999956
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,43008000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43071000.00000001,-219999.99999999558
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,43071000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,42894000.00000001,-396999.9999999956
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,42894000.00000001,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,42687000.00000001,-603999.9999999956
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,42687000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,42560000.00000001,-730999.9999999956
2023-03-29,13:30:00,1051.3,Open,LONG,1051.3,42560000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42503000.00000001,-787999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42503000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42746000.00000001,-544999.9999999956
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,42746000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,42539000.00000001,-751999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42539000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42902000.00000001,-388999.9999999956
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42902000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42665000.00000001,-625999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42665000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42408000.00000001,-882999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42408000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42051000.00000001,-1239999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42051000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42144000.00000001,-1146999.9999999956
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42144000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42007000.00000001,-1283999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42007000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41630000.00000001,-1660999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41630000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41403000.00000001,-1887999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41403000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,41216000.00000001,-2074999.9999999956
2023-04-05,10:15:00,1079.9,Open,LONG,1079.9,41216000.00000001,
2023-04-05,10:25:00,1079.6,Close,None,1079.6,41139000.00000001,-2151999.9999999953
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,41139000.00000001,
2023-04-05,10:35:00,1079.5,Close,None,1079.5,41062000.00000001,-2228999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41062000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,40935000.00000001,-2355999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40935000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40788000.00000001,-2502999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40788000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40981000.00000001,-2309999.9999999953
2023-04-06,10:50:00,1083.7,Open,LONG,1083.7,40981000.00000001,
2023-04-06,11:00:00,1083.5,Close,None,1083.5,40914000.00000001,-2376999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40914000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40877000.00000001,-2413999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40877000.00000001,
