Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48847999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48720999.99999999,4905000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48720999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48353999.99999999,4538000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48353999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47846999.99999999,4031000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47846999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47319999.99999999,3504000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47319999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46962999.99999999,3147000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46962999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47115999.99999999,3300000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47115999.99999999,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46558999.99999999,2743000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46558999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46671999.99999999,2856000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46671999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47174999.99999999,3359000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47174999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46777999.99999999,2962000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46777999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46460999.99999999,2645000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46460999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45383999.99999999,1567999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45383999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45266999.99999999,1450999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45266999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44869999.99999999,1053999.9999999998
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44869999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46132999.99999999,2317000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46132999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46325999.99999999,2510000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46325999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46008999.99999999,2193000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46008999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45651999.99999999,1836000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45651999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44884999.99999999,1069000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44884999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45277999.99999999,1462000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45277999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44740999.99999999,925000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,44740999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43323999.99999999,-492000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43323999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43396999.99999999,-419000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43396999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43739999.99999999,-76000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43739999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42463000.0,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42463000.0,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,42316000.0,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42316000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42149000.0,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42149000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43612000.0,-80999.99999999534
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43612000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43805000.0,112000.00000000466
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43805000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44768000.0,1075000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,44768000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44521000.0,828000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44521000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44064000.0,371000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44064000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45497000.0,1804000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45497000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45260000.0,1567000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,45260000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45103000.0,1410000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,45103000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44996000.0,1303000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44996000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44929000.0,1236000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44929000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44802000.0,1109000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44802000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44585000.0,892000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44585000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44388000.0,695000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44388000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44531000.0,838000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44531000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44894000.0,1201000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44894000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44657000.0,964000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44657000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44440000.0,747000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44440000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44153000.0,460000.00000000466
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44153000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44016000.0,323000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44016000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43639000.0,-53999.999999995285
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43639000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43392000.0,-300999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43392000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43165000.0,-527999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43165000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43008000.0,-684999.9999999952
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43008000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42861000.0,-831999.9999999952
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42861000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43124000.0,-568999.9999999952
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43124000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44157000.0,464000.0000000048
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44157000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44020000.0,327000.0000000048
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44020000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44593000.0,900000.0000000048
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44593000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44716000.0,1023000.0000000048
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44716000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44549000.0,856000.0000000048
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44549000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44282000.0,589000.0000000048
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44282000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44255000.0,562000.0000000048
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44255000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44038000.0,345000.0000000048
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44038000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44051000.0,358000.0000000048
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44051000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43964000.0,271000.0000000048
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43964000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43777000.0,84000.00000000477
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43777000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43550000.0,-142999.99999999523
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43550000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43373000.0,-319999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43373000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43346000.0,-346999.9999999952
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43346000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43199000.0,-493999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43199000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42992000.0,-700999.9999999952
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42992000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42885000.0,-807999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42885000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42768000.0,-924999.9999999952
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42768000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43641000.0,-51999.99999999534
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43641000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43824000.0,131000.00000000463
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43824000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43507000.0,-185999.99999999537
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43507000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43280000.0,-412999.99999999534
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43280000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43143000.0,-549999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43143000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44056000.0,363000.00000000454
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,44056000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44429000.0,736000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44429000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44222000.0,529000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44222000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44065000.0,372000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44065000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44038000.0,345000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44038000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43741000.0,48000.00000000466
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43741000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43804000.0,111000.00000000467
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43804000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43577000.0,-115999.99999999533
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43577000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43450000.0,-242999.99999999534
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43450000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43203000.0,-489999.99999999534
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43203000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43046000.0,-646999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,43046000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43599000.0,-93999.99999999534
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,43599000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43462000.0,-230999.99999999534
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,43462000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44185000.0,492000.00000000466
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44185000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44128000.0,435000.00000000466
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44128000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43861000.0,168000.00000000466
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43861000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43764000.0,71000.00000000466
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43764000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45347000.0,1654000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45347000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45200000.0,1507000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45200000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45113000.0,1420000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,45113000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44966000.0,1273000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44966000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44849000.0,1156000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44849000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44632000.0,939000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44632000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44455000.0,762000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44455000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44448000.0,755000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44448000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44551000.0,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,44551000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44374000.0,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44374000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44267000.0,-134000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44267000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44620000.0,219000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44620000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44973000.0,572000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,44973000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44716000.0,315000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,44716000.0,
